comment_id,post_id,user_id,user_name,fullname,content
1942343522961435,1942177819644672,,,Thành viên ẩn danh 200,Công ty k ký hdld thì lấy cái gì để kiện bạn? Cách tốt nhất là nghỉ làm chỗ khác
1942227519639702,1942177819644672,,,Thành viên ẩn danh 900,"Mắc kiện quá tí là đòi kiện, kiện xong có làm hay có được làm ở đấy nữa k? Giỏi hơn thì kiếm công việc khác có đóng BH mà làm. Bao nhiêu người họ làm 3-4 năm không có mà họ vẫn làm thì là họ vẫn hài lòng hoặc không tìm được đâu tốt hơn. K có hợp đồng cũng đòi kiện. Thích thì kiện thử đi, rảnh quá còn đi hỏi nữa 😏"
1942289909633463,1942177819644672,,khapower,Hoàng Kha,"Làm đc thì làm ko đc thì làm CTY khác, kiện gì mất công vậy"
1942287602967027,1942177819644672,100025076601018,,Phượng Hoàng,Ở ngoài rất nhiều cty như vậy vẫn làm bình thg bạn
1942219616307159,1942177819644672,100006869402083,,Sang Phạm,"e cũng rảnh quá.
đầu tiên đi kiện thì e đóng phí kiện trước.

còn việc kiện thì e xem luật cho kỹ. hợp đồng dịch vụ, hd cộng tác viên, blah blah thì k đóng bhxh.
e cũng đừng phá chén cơm của cty và những ng làm trong đó ."
1942283572967430,1942177819644672,100078384821267,,Tờ Tờ Sang,Có HDLĐ mới kiện được. Này bạn phải hỏi bên nhân sự là JD có đề cập mà sao ko đc đóng vậy thôi.
1942279932967794,1942177819644672,,,Thành viên ẩn danh 330,Bạn rảnh vcl bạn ơi. K thích thì nghỉ kiếm chỗ khác chứ mắc gì mà đi kiện. Rảnh
1942279102967877,1942177819644672,100071746823482,,Comment dạo nè,"Ủa sao mn lại bình thường hoá việc công ty không đóng BHXH vậy :)))
T đi làm thấy công ty đóng mức cơ bản t còn buồn ấy :))))"
1942264052969382,1942177819644672,100010523556374,,Đỉnh Nguyễn,"Mình thấy bạn bị rảnh ấy. Thật, trần đời mới thấy có người rảnh mà hãm như bạn."
1942205999641854,1942177819644672,,thoan.le,Le Thoan,Ngay từ đầu họ có thoả thuận với bạn là sẽ đóng bh ko?
1942191989643255,1942177819644672,,bridget2312,Bridget Phan,Nghỉ đi chỗ khác. Kiện làm gì
1942549582940829,1942177819644672,100086146564002,,Tiến Dũng,"Ko làm cty này thì làm cty khác, kiếm cty nào có đóng bhxh mà làm :))"
1942548292940958,1942177819644672,,,Thành viên ẩn danh,Trước khi vào làm k hỏi về vấn đề này à? Nếu không hợp thì nghỉ thôi. Cty có người làm 3-4 năm mà cũng quen rồi thì có thể lương ở đây cao hơn.
1942521182943669,1942177819644672,,,Thành viên ẩn danh 523,"tính từ lúc vào chính thức thì bạn làm đc bao nhiêu lâu rồi, nếu trên 3 tháng thì m chỉ cho, ko cần hđlđ vẫn kiện đc nhé, quan trọng là muốn làm hay ko thôi"
