comment_id,post_id,user_id,user_name,fullname,content
1854230011773617,1854084445121507,,thienthu.mai.796,Thien Thu Mai,"Da bạn đang bị thâm đỏ á b có đi nặn ở đâu k mà da bị thâm nhìu dữ vậy mà tuyêt đối đừng nên dùng bất cứ sp bôi thoa gì nha vì người này hơp nhg mình chắc gì đã hợp, như trc mình phải đi dtri bên pkdl theo bsdl bên này 1 ltrinh dtri 3 tháng tvia da mới dc cải thiện nhìu như này á, mình để ảnh ở đây cho b có động lực đi dtri nè"
1854239151772703,1854084445121507,,@nguyenthanh.hmu,Thành Nguyễn,"Da mụn trứng cá, mụn ẩn e hạn chế sờ nặn tránh nguy cơ viêm lan rộng và hình thành sẹo .
Về điều trị e cân nhắc sd với chu trình bôi vs bha + Tretinoin kèm Niacinamide ket hợp chấm mụn có benzoyl peroxide cho td điều trị mụn trứng cá mụn ẩn và da sần hiệu quả.Hơn nữa việc sd Nia mcinamide còn giúp sáng da và ngừa thâm sau mụn hiệu quả nhé.
Ngoai ra e cũng cân nhắc chọn sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion và kcn free oil tránh nguy cơ bít tắc gây mụn e nhé."
1854213818441903,1854084445121507,100016982135151,,Thùy Trang,E đang dùng những gì rồi
1854219911774627,1854084445121507,,loving.iu.7,Liz Nguyen,"Dùng kẽm để kiềm dầu nha
https://s.shopee.vn/VotJNyFOF
Mụn viêm thì chấm mụn để gom còi giảm viêm
https://s.shopee.vn/4pxsTOPHdv"
1854243561772262,1854084445121507,100045396063610,,Phuong Mai Tran,"Bạn đang tuổi dậy thì ạ. Hoặc nội tiết tố đang không ổn
Nhìn có vẻ bị mụn trứng cá và nhiều mụn ẩn + thâm mụn nữa.
Trước mình dùng combo srm Creave + toner pad Teatree của B'origin thấy okela lắm luôn á. Cỡ 3 tuần chăm chỉ skincare là thấy giảm hẳn sưng tấy với mụn đỏ. Nhưng mà bà phải ra ngoài nhiều thì nhớ bôi thêm KCN nữa nha ko là ko có tác dụng đâu ạ. Mua về dùng thử rùi báo tui kết quả nhen🥰"
1854227528440532,1854084445121507,100048710718427,,Đinh Khánh Ngọc,"Mình đi da liễu dtri cho dứt điểm nhá, t theo bsi Y Vân 108 chữa hiệu quả bs take care kỹ nha"
1854213528441932,1854084445121507,100051792154544,,DS Thanh Xuan,e đang dùng những sp gì nhỉ? nt c tư vấn nha
1854240885105863,1854084445121507,,@vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
1854216405108311,1854084445121507,,renspa.22,Huyền Huyền,Em đang skincare với sản phẩm gì á
1854247868438498,1854084445121507,,he.hamm.3,Nguyễn Ngọc Sương,Da b nên đi da liễu khám. Uống kết hợp bôi thoa. Da mình như b trộm vía h đỡ nhiều lắm rồi. Khuyên b nên đi da liễu đừng bôi thoa linh tinh
