comment_id,post_id,user_id,user_name,fullname,content
1866401470555641,1866391847223270,,duong.thachduong,Dương Nguyen,Đấy là 1 cty kém mới tra hỏi lương cũ
1866667430529045,1866391847223270,100027549372579,,Hoàng Thúy,"Kh sao đâu , có những cty họ còn ycau show cả bảng lương nữa"
1866658420529946,1866391847223270,,long.henry.779,Henry Nguyễn,"tùy cty , 1 số là quy trình tuyển dụng , 1 số là hỏi để biết xem có nên ép lương ko , 1 số hỏi chỉ để soi mói :L"
1866546100541178,1866391847223270,,DrBrandcom,Tran Thai,"Quy trình của một số công ty thôi
1. Để xem bạn có thành khẩn không
2. Căn cứ để deal lương"
1866540163875105,1866391847223270,100004705846019,,Song Tử,"lúc nào cũng sẽ câu hỏi đó. còn đòi xem bảng lương để deal lương, sợ bị hớ =))"
1866408873888234,1866391847223270,,ndphuong.25,Nguyễn Phương,Tại sao HR biết đó là thông tin bảo mật nhưng vẫn yêu cầu nhân viên cung cấp 🤔 để biết mức lương cũ mà trả giá xuống à
1866442870551501,1866391847223270,,Quocduy258,Nguyễn Quốc Duy,"cứ nói là e đã ký NDA rồi nên ko nói được cụ thể, e thấy lương bên mình….. so với công ty cũ"
1866437930551995,1866391847223270,,dduc218,Đoàn Đức,Cũng hơi hơi đấy :))
1866434920552296,1866391847223270,,nhien.hao.7731247,An Nhiên,"Bank lớn luôn đây, VIB - Ngân Hàng Quốc Tế đòi sao kê lương các kiểu luôn nhé"
1866425490553239,1866391847223270,100017568939175,,Tuyết Nhi,"K á, có cty gắt hơn còn đòi payslip, hóa đơn chứng thực mức lương cũ nữa kia chứ k đơn thuần hỏi mồm đâu :v"
1866414950554293,1866391847223270,,seacrest.cluster,Toàn Trần,"Thường thì 1 công ty ko có kinh nghiệm về lĩnh vực này, hoặc trả thấp, lom dom, thì khi mình đề cập tới mức lương, họ sẽ hỏi ngược lại mình muốn lương bao nhiêu để họ còn biết đường có nên tuyển thằng này ko 🤣 Thường thì trường hợp này nếu dày kinh nghiệm, lương mình deal cao họ sẽ ko đề cập tới lương của họ mà bảo về để xem xét sau 🤣"
1866411567221298,1866391847223270,,vukhoa295,Vu Khoa,"Bt mà, mình nói thẳng lương cty cũ khá cao, chán nên nghỉ, giờ ứng tuyển cty mới, thử việc trên 20, sau thử việc deal tiếp. Dưới mức đó xin từ chối. Về chạy grab còn hơn."
1866403773888744,1866391847223270,,phuc.nguyenng95,Phúc Nguyên,"E thấy bth á, có chỗ còn đòi payslip nữa cơ. Nhưng mà e ko cho =)))"
1866402913888830,1866391847223270,100035315820664,,Phạm Uyên,"Bình thường thui, bạn có thể ko chia sẻ cũng đc, đừng nhạy cảm quá, HR chỉ muốn bik thị trường đang trả bn cho vị trí của bạn thui"
1866401807222274,1866391847223270,,nguyen.thuhuong.587,Lily Nguyen,Có vấn đề gì đâu b ơi
1866399997222455,1866391847223270,,nguyentuantu01,Nguyễn Tuấn Tú,Mình tưởng đó là câu hỏi bình thường chứ nhỉ?
