comment_id,post_id,user_id,user_name,fullname,content
1877883452691773,1869995176813934,100015038924268,,Vo Quynh Anh,"Tui k rõ, nhưng bữa xem tiktok có chị kia làm trong ngành phun xăm bảo là k được lung linh vậy đâu. Thậm chí là xấu lem nhem nữa. Chị đó khuyên là nên khử thâm hoặc phun màu nền, rồi xí muội ombre gì đó thì đánh son."
1877886966024755,1869995176813934,,tuc.hoaanh.336,Nguyễn Thị Phương Dung,"Mình k phải thợ, nhưng kinh nghiệm vài lần phun của mình thì thật sự hơi khó nhé, phía trong ẩm hơn, ăn uống thường sẽ bong trước, màu nó đều là may rồi, chứ mà bảo đậm hơn và chuyển màu đều là hơi khó, còn nếu môi tươi sẵn khả năng vẫn được 7 80% của hình. Mà thợ phải pro lắm chứ k phải ai cũng làm được đâu."
1878137962666322,1869995176813934,,mami.winx.2014,Winx 's Mami,Klq nhưng khử thâm đau ko mn? Nhát quá chưa dám làm
1878126909334094,1869995176813934,,heo.panda.7,Phạm Minh Trang,"Xạo nha, làm được thì phải phun màu da bên ngoài, bên trong lên đỏ, sau này cái viền màu da nó bết bết mực thấy ghê lắm"
1880413855772066,1869995176813934,,hatiny1512,Hà Tiny,Tan lòng đậm viền nha bà 🤣🤣
1877900952690023,1869995176813934,,chi.mai.9277,Chi Mai,"E ko biết xăm môi j đâu, này e chịu chết nhưng mà chị ơi này thì đánh son đi chứ sao ai mà xăm dị dc huhu. Rồi xăm có ra dc màu này ko? Màu này có hợp da chị ko? Rồi chị trắng lên rồu ngăm xuống thì sao? Rồi tone da của chị là ấm hay lanh? Răng chị có trắng ko bla bla. E suy nghĩ mà e nhức đầu lun"
1877918356021616,1869995176813934,,bui.longtuongvy,Bui Long Tuong Vy,không nha. giả dối đó. t bị lừa nè
1879368212543297,1869995176813934,,trnnh.ngooc,Nguyễn Ngọc Trinh,Cho e xin chút rw về khử thâm môi ạ
1878192069327578,1869995176813934,,tramdao29,Đào Bích Trâm,"Hàng thực tế thì nó sẽ như này nè. Phun môi nên phun đều, trẻ thì phun tone thiệt nhẹ nhàng tự nhiên để đánh son lên chuẩn & khi tẩy trang mặt vẫn có thần sắc là ok rồi b ạ. Bất cứ thứ gì làm lên mặt chỉ cần tìm thứ hợp chứ đừng theo trend 🥰"
1878165559330229,1869995176813934,100006179588237,,Linh Nguyễn,Thu Hà Nguyễn cho ý kiến
1879979639148821,1869995176813934,100005845834239,,Thuý Vy,Nga Ti't dô đọc cmt giùm cái 🤣🤣🤣
1895765407570244,1869995176813934,,86.beauty,Cathy Phạm,"Môi đẹp nhất khi đều màu, còn xí muội thì tô son đẹp hơn nhé b"
1878122309334554,1869995176813934,,tran.sam.3150,Sam Tran,"Không có cái spa nào mà làm ra được cái màu này, hoặc ngoài nhạt trong đậm được như này."
1877941176019334,1869995176813934,,leminhhanh0211,Le Minh Hanh,"Hình này là son b ơi. Phun khử thâm rồi phun màu nhẹ, kết hợp son nhé."
1878775602602558,1869995176813934,,hoa.a.377653,Hoa Đá,Phun đỏ cam là đẹp nhé
1877929422687176,1869995176813934,,ngocphuong.tu.73,Ngocphuong Tu,Nếu được vậy nhìn mê luôn
1879442759202509,1869995176813934,,xiem.ngo.5,Quân Như,"Khử thâm thôi, k phun thêu gì cả có dc k các xị em"
1878350619311723,1869995176813934,,thy.huyen.374,Huyền Thy,Tương tự thui được k ạ 😆 quánh cái son bóng zô thì cũm giống giống 🤣🤣
1877888616024590,1869995176813934,,ducky.duck.9889,Trần Vy Vy,"Ko đâu, nên khử thâm hoặc phun màu nhạt full môi thôi,"
1880033315810120,1869995176813934,,yoshibin,Lê Minh Ngọc,"Rồi có bà nào làm
Môi rồi cho mình xin chỗ uy tín mà ko fai pr đi, cám ơn nhiều nhiều"
1878106992669419,1869995176813934,,secret.217.yan,Nina Yan,"Phun làm gì bạn ơi, son thôi"
1878248742655244,1869995176813934,,thanhtam.hoang.9484,Thanh Tâm,Được cũng khoảng 70% như hình thôi với điều kiện da mặt trắng và môi k thâm nha
1878203329326452,1869995176813934,,beiuchui.061196,Nguyễn Hà,Ko bh coá
1878665259280259,1869995176813934,,huynhnhi610,Huỳnh Lê Bảo Nhi,Bạn tham khảo CocoBrows by Coco Thé nhé
1878215235991928,1869995176813934,,mynuantinh85,Vuong Diem Diemm,Kin nè đọc ik
1878173389329446,1869995176813934,100075052575727,,Len Huyền,Làm dc xong đánh son bóng lên tựa tựa đc v
1878139905999461,1869995176813934,100035998747956,,Linh Ánh,Muốn môi hồng tự nhiên thì đi khử thâm là đẹp nhức néch r c ơi . Đánh son lên cũng chuẩn màu nữa í
1880198859126899,1869995176813934,100012067330923,,Hương Giang Trương,Ảnh này ảnh qc son mà =)))
1879998362480282,1869995176813934,,plumbinggtaww,Quynh Tran,Trần Ngọc Oanh
1878273272652791,1869995176813934,,xiu.xiu.106,Ruby Phạm,Ko nhé. Đừng mơ🤣🤣
1888662514947200,1869995176813934,,moc.duong.965,Thương Lê,Ai cần mình pass ạ
1878198095993642,1869995176813934,,caro1610k,Van Pham,Nó lừa đấy
1877931242686994,1869995176813934,100007268014473,,Phạm Như,Không có đâu đừng tin hihi
1882816368865148,1869995176813934,,plumbinggtaww,Quynh Tran,Trần Ngọc Oanh
1878560489290736,1869995176813934,,quynhnhu.duong.39,Nhu Quynh Duong,"Như kia là đánh son và hình ảnh được chỉnh sửa rồi, còn tối đa là được như này thôi nhe mấy bà, khử thâm xong nhấn đậm lòng là được. Như hình này là chụp cam thường nhìn màu da biết liền"
1877894976023954,1869995176813934,,hodang.cobe,Úc NÚc,"Chạy khử thâm hết lần 1, lần 2 chạy lại 1 lần trong đậm ngoài nhạt. Đưọc 85% như hình, môi mình thâm cũng làm nv. Qtrong chịu khó dưỡng là đẹp"
1877885292691589,1869995176813934,,thutrinhxinhxinh,Nhi Nhi,"Ko bao giờ được!!!
Cơ bản bản chất của phun môi đúng đẹp là vẫn có độ chuyển từ đậm trong lòng sang nhạt dần ở ngoài nhưng phải nhân 5,6 lần cái xí muội này lên để bong ra nó còn màu
Chứ đừng mơ & tin mấy cái qc mới làm xong mà đc xí muội, rồi lúc bong còn lại gì thì b tưởng tượgn đi? 🤷🏻‍♀️"
1878722639274521,1869995176813934,,namsieubeo.phamsaomai,Phạm Sao Mai,"Mới làm xong thì đẹp giống hình được, nhưng mà sau thì phần môi bên trong bong ra trước và lên màu kém hơn nên ko đc như vậy đâu 😌😌😌"
1878136402666478,1869995176813934,,nha.trang.142,Nha Trang,"Khử thâm rồi đi màu nhẹ thôi vừa ít xâm lấn , nhìn tự nhiên vừa bền ,chứ đừng phun màu đậm cho môi sau này lổ chỗ mực phải xăm đi xăm lại"
1877926662687452,1869995176813934,,diem.quynh.108,Diễm Quỳnh,Chị ra tiệm thuốc mua viên thuốc ngủ uống ngủ rồi mơ là đẹp liền à😂
1877881946025257,1869995176813934,,mi.duong.98,Dương Bảo Trân,"Phải tuỳ thuộc vào da của b có trắng như trong ảnh,môi có căng và sáng màu như ảnh không 🥲"
1878135249333260,1869995176813934,,minhthu.luong.946,Ngọcc Ngọcc,Thực chất là xl câu khách thôi .ko bh có đâu
1877899029356882,1869995176813934,100009470413021,,Như Lee,"Trừ khi môi bạn là kiểu môi tái, ko thâm, khi phun xong bạn chấp nhận nó đậm như mới bị ck đấm thì may ra nó lên màu như xí muội. Còn k phun đẹp lúc đó thôi chứ bong thì..."
1885648691915249,1869995176813934,,hoaithuong12321,Hoai Thuong,Giờ mình mới nghe đến màu xí muội đó
1878092266004225,1869995176813934,,anhthu.lenguyen.77,Anh Thư Lê Nguyễn,Ko á bạn tui mới đi làm nè lúc đầu mới xong thì lên màu rõ 2 màu đc 2 tuần sau bong là thành 1 màu nhạt thôi à ko có giữ đc ombre như hình đâu
