comment_id,post_id,user_id,user_name,fullname,content
4147854091963507,4145059348909648,,vanhai.nghiem,Hải Lý,"Nhiễm độc cor rồi thì bạn chỉ nên làm sạch da tốt bằng tẩy trang( nên chọn loại ít hoặc ko hương liệu, k cồn), sữa rửa mặt cũng vậy, dạng gel ít bọt ko hương liệu, có thể dùng toner để cân bằng ẩm, hoặc ko dùng toner luôn, ngày bôi kem chống nắng vật lý, ko nên dùng thêm gì nữa đâu ạ, thay vào đó có thể uống colagen và vitamin C để tăng sinh colagen phục hồi da, chứ da nhiễm độc thì phải để sạch thoáng, để da thở mới phục hồi đc"
4148355488580034,4145059348909648,100025185709957,,Bảo Ngọc,Bạn tham khảo Facebook chịPhi Thảo Võ này nè chị này dtri da nhiễm corti hiệu quả lắm lun ấy da khoẻ cực kì lun
4147803875301862,4145059348909648,,ngaan.ha.196,Ngân Hà,Tốt nhất là khám và theo bác sĩ da liễu kiên trì chứ mỗi người một ý bạn theo ai cũng dở do da bạn khác da người ta.
4147793965302853,4145059348909648,,giangdory,Giang Dory,M nghĩ đã đang nhiễm cord thì bạn nên skincare càng nhẹ và đơn giản càng tốt. Từ từ da phục hồi lại rồi hãy xài
4154382984643951,4145059348909648,100013604225280,,Thu Anh,Cao Trinh m đọc hết cmt đi da m đấy
4154175261331390,4145059348909648,100069901500153,,Wendy Lê,https://zalo.me/g/ljkqka321
4153410301407886,4145059348909648,,Kim.Nguyen264,Minh Thương,Cho em hỏi trong ảnh chị đánh son gì vậy ạ?
4150609198354663,4145059348909648,100023985044302,,Phạm Lê Chi,"Nhiễm cor b qua o2 skin bác sĩ điều trị cai cor theo liệu trình đi. Đừng tự điều trị, mụn bùng phát nặng là khắp mặt luôn, nên đi sớm trị sớm nha"
4147983968617186,4145059348909648,,thlathuha,Thu Hà,"Mụn li ti trắng do kích ứng sp c ơi. Có thể một trong những cái c đang skincare nó k hợp, e cũng bị thế ạ"
4147911115291138,4145059348909648,,angelguardian197,Huynh Nhu Anh,K thấy kcn đâu
4147675448648038,4145059348909648,,tea.mie.3,Tea Mie,Da yếu b phải bổ sung Vitamin B5 nhé . Mình đã trải qua giai đoạn này rồi . Cần thì ib m cho b xem da 😂
4147665161982400,4145059348909648,,bearheykaylonely,Phương Thảo,Srn coxs gây khô da bạn à. Bạn thêm kcn dù ở nhà cũng dùng nha
4147616325320617,4145059348909648,100050375392790,,Lynh Nguyễn,.
4147601271988789,4145059348909648,100011416786023,,Lam Linh,"Bị cor là da yếu rồi bạn có bôi có dưỡng bao nhiêu cái xịn xò da cũng k thể hấp thu đc đâu , mà hại da thêm"
4147598918655691,4145059348909648,100011416786023,,Lam Linh,"Mẹ mình bị nhiễm . Đi khám bác sĩ . Mình nhớ là 1 tháng đầu tiên rửa mặt bằng cetaphil , dùng serum cá hồi dịu nhẹ da và uống chống nắng . Sau 1 tháng mới tiếp tục vừa uống chống nắng vừa dùng chống nắng dermaceutic ( nhưng mẹ mình k hợp chống nắng derma nên chuyển qua cell đỏ )"
4147583691990547,4145059348909648,,mshongloantran,Loan Tran,Thử kem chống nắng dermafirm nha b. Dược mỹ phẩm xài dc khi da đang trị liệu luôn á
4147582565323993,4145059348909648,100001725915705,,Linh Đan Hoàng,b dùng bha vs re mà ko dùng kcn da sạm là fai rồi
4147576578657925,4145059348909648,,xuanthy.tran,Thy Tran,Lê Thảo
4147557378659845,4145059348909648,,pham.tina.376,Phạm Nguyệt Ly,Dùg bha là phải có kem chốg nắg nha chị
4147556465326603,4145059348909648,100007171544951,,Vũ Thị Ngọc Ánh,Bha đẩy mụn mà c. Sd bha với re phải cấp ẩm đủ chứ k da bị sạm đen là đúng r đó c. Với lại phải sd kcn nữa nếu k sd kcn thì da dễ breakout lắm ạ vì da treatment rất yếu
4147544395327810,4145059348909648,,qhuongsan,Quỳnh Huơng,K có kem chống nắng à c?
4148426371906279,4145059348909648,,phithao.vo,Phi Thảo Võ,"Em đã ngưng kem cort được bao lâu rồi bé.
Nếu đúng là nhiễm cort thì da em cần được phục hồi bằng các sp b5, b3,ceramide và dùng những sp hạn chế gây kích ứng như ko cồn, ko hương liêu . Dùng những loại aha dịu nhẹ như glycolic acid hoặc azelaic acid để làm sạch da hạn chế cho vi khuẩn mụn phát triển.
Quá trình cai corticoid em phải kiên trì nha. Chúc em sớm lấy lại làn da đẹp khỏe"
4147948435287406,4145059348909648,,thilua.nguyen.182,Lụa Aki,Có khi nào srm corxs lên mụn k ạ
4147749918640591,4145059348909648,100053398201319,,Như Quỳnh,Mình khuyên bạn ko nên xài gì hết trừ srm và kem chống nắng cho da thở. Hồi đó mình bị xong chữa ko hết cuối cùng bầu bì sợ ảnh hưởng con + lười. Gần 9 tháng ko xài gì. Vậy mà da lại phục hồi đẹp ra hẳn.
