comment_id,post_id,user_id,user_name,fullname,content
2045639362535356,2045084612590831,,nothanks.gudbye,M. Hồn Nhiên,Bạn làm HR mà lại công khai thông tin cá nhân của ứng viên lên MXH như thế này à?
2045634685869157,2045084612590831,,nguyendinhchung1995,Nguyễn Đình Chung,"Bỏ qua drama nhưng tại sao lại có dấu phẩy sau chữ ""hiện tại"" :))))"
2045633135869312,2045084612590831,,tuean.vnw,Tuệ An,2 hình là 1 chị hay 2 chị vậy bạn 😅
2045618792537413,2045084612590831,,anh.duong.5074,Anh Duong,"Công nhận sao t ghét mấy con kiểu vậy ghê. Làm ko làm nói mẹ, õng a õng ẹo."
2045620472537245,2045084612590831,100073380906385,,Nguyễn Hùng,=)) làm Hr mà ko có p.a 2 à.
2045629619202997,2045084612590831,,lam.nguyen.799,Lina Nguyen,Lương cũng oke mà sao lại k tuyển đc nhỉ? Hít drama vụ này nghe ý kiến từ 2 bên
2045618232537469,2045084612590831,,trinhxuanhoa1997,Trịnh Xuân Hóa,HR mà thiếu kiên nhẫn quá
2045629655869660,2045084612590831,,jonhnguyenductai90,John Nguyen,"Thôi coi như xui, hoan hỷ nghe complain từ BOD và chạy tiếp thôi. Mấy bác cứ phán sao ko có PA2, PA3,...sếp chốt có 1 thì phương án kiểu gì! giờ có lôi lại các uv cũ thì sếp cũng chê thôi à.
P.s: mình cũng bị bùng cho vị trí kế toán, cũng 1 bạn 9x, haiz"
2045648019201157,2045084612590831,61555714222695,,Ngô Nữ Kiều Mây,"Bình thường, mình bị mấy cty quỵt khi đến ngày nhận việc r mih có kêu đâu"
2045631885869437,2045084612590831,,huongnoibiss,Đặng Vy,Hoan hỉ coi như blessing in disguise.
2045619092537383,2045084612590831,61550557467658,,Hưng Vũ,Làm nhân sự thì cũng nên dự phòng trường hợp xấu bé ơi
2045643992534893,2045084612590831,,thu.anh.77770,Ngo Giang,"E cũng kế toán tìm việc khó dã man, có công ty nào ở Hoàng Mai, Hai Bà Trưng HN tuyển kế toán bán hàng or nội bộ ít kinh nghiệm k ak 😭"
2045650949200864,2045084612590831,,nkt.binh02,Nguyễn Khắc Thái Bình,"Trong thời gian tìm việc thì tìm được chỗ khác ngon hơn thì vào thôi, quá bình thường. Bên kia lỗi là hẹn phí thời gian 1 tuần của b, nhưng b thì lỗi là all in vào 1 người. Tóm lại là không đáng để đem nhau lên phốt 👍👍"
2045674379198521,2045084612590831,100008314239513,,Thương Mến,Chắc như này :))
2045619462537346,2045084612590831,100031197082599,,Linh Chi,nom cái email của chị mà nó vô trách nhiệm gì đâu
2045636342535658,2045084612590831,,Ms.Lucky.88,Vân Hoàng,Chắc cty cũ chị mới tăng lương cho c :))
2045665155866110,2045084612590831,,quaduamauxanhh,Hằng Lê,"Ko tuyển chị này thì xem như là may mắn đi bạn, chị ta thiếu trách nhiệm như này thì vào công ty cũng dễ có hậu quả lắm"
2045682032531089,2045084612590831,100077408499839,,Trí Thông,Nói chung là yếu kém :)))
2045672432532049,2045084612590831,100004180096761,,Nguyen Tran,thì tại công ty bạn kém hấp dẫn hơn so với chỗ khác chứ sao. 35t có kinh nghiệm thì có nhiều lựa chọn tốt mà
2045646119201347,2045084612590831,,nha.hp49,Huỳnh Nhã,đơn giản cty khác trả chị cao hơn
2045643789201580,2045084612590831,,hoanglanfc,Hoàng Lân,"Làm HR thì cũng phải biết câu không để hết trứng vào 1 giỏ chứ. Bạn chọn được 6 người, thì ít nhất bạn chốt 1 rồi để 2nd, 3rd pending chút. Khi nào người ta chính thức onboard thì mới gọi là xong.
20 năm trước mình từng bị sốc khi đến thử việc ở 1 Ngân hàng, họ đưa luôn HĐ 3 năm để kí trước khi vào làm việc. Cuối cùng đành từ chối ra về đây.
Nên là chỉ khi NLĐ đặt bút kí vào hợp đồng, thì mới chốt là lấy được người bạn ạ."
2045647792534513,2045084612590831,100066165937733,,Closet Taobao,"Gen nào cũng vậy cũng có ng này ng kia, tốt nhất là đừng nói xấu ai mất công mấy cái tiêu cực đó vất bẩn tâm hồn trí tuệ của mình"
2045682489197710,2045084612590831,,cuongvy.ngo,Akira Ngô,"Sau này HR nên quan tâm cái hẹn,không để ai hẹn, đã chốt ngày trước đó mà còn bảo có việc thì nên thẳng tay từ chối, chứ ok là họ tưởng mình cần, thứ 2 trừ khi gia đình họ có hiếu hỉ, bệnh thì mới được hẹn"
2045678239198135,2045084612590831,,shinomone,Nguyễn Minh Tuấn,"Ứng viên cà chớn nhưng phía công ty cũng có vấn đề. Đã đồng ý thỏa thuận lùi lịch onboard tận 6 ngày thì cũng phải xác định được rủi ro có thể xảy ra từ việc đấy rồi, giờ rủi ro nó xảy ra thật thì thay vì triển khai phương án B, phương án C khắc phục hậu quả lại lên đây than vãn + viết văn chê người già bênh vực genZ. Này có được coi là ngưu tầm ngưu mã tầm mã, cùng một dạng người tự tìm đến với nhau?"
2045675705865055,2045084612590831,,linhlinh.neu,Linh Linh,Cái dở của chị đó là hẹn thêm 1 tuần gây mất thời gian cho công ty. Còn ngta từ chối do tìm được job khác ngon hơn là điều bình thường mình nghĩ làm HR nên lường trước đc điều đó ngay khi chị ấy delay ngày nhận việc
