comment_id,post_id,user_id,user_name,fullname,content
1762364971218623,1762100611245059,,huyenanh.mai.794,Thúy Đỗ,"xưởng m đi thi công cách 200km. chủ nhà phản hồi có vđ là vẫn phải đi bảo trì cho dù đã hết bảo hành . vì ctrinh đã 3 năm
cái tâm nó ở công trình thì mới phát triển cái nghề đc"
1762240081231112,1762100611245059,100037353256626,,Kim Anh Ngô,nhà m làm bên domino.có sao gọi cái là họ đến dù cách gần 20km
1762270131228107,1762100611245059,,caotung.ceo,Cao Tùng,Tồi ghê .
1762266847895102,1762100611245059,,iamkumori,Vân Nguyễn,"Cái câu ""yên tâm"" là đáng sợ nhất 😬"
1762211011234019,1762100611245059,100027243758514,,Huyen Dao,"Không phải vơ đũa cả nắm nhưng 10 thợ thì may lắm đc 1-2 thợ thực sự có tâm thôi b ạ 🥲 M cũng vừa sửa nhà và gặp đúng đội thợ chuối ko thể tả nổi, ôm bực vào người mà công trình thì đúng kiểu như “chó gặm dở”."
1762655841189536,1762100611245059,,hanguyen.zahn,Hà Nguyễn Zahn,"Tự bắn đẹp hơn ạ, nhà e cũng toàn tự túc chứ silicon nhiều thợ làm xấu lắm"
1762770911178029,1762100611245059,,donynguyen.teo.7,Trung Nguyen,Luôn luôn phải giám sát
1762272051227915,1762100611245059,,tuyetlan.ngo.5,Tuyet Lan Ngo,"Thợ làm quá ẩu, nhìn lem nhem còn thua đứa trẻ con nghịch. Mình tự làm được bạn ạ, mua keo về và xem mấy video hướng dẫn. Nhưng có bảo hành thì bạn kêu họ đến sửa xem sao."
1762427061212414,1762100611245059,,zu.2.mi,Tinh Vi,"Thợ nhà mÌnh gọi k nghe máy, lấy số lạ gọi thì nghe luôn, okok mai r cungz k thấy"
1762280507893736,1762100611245059,,nguyen.truclam.54,Hồng Lam,"Nhà mình cũng gặp phải cty trọn gói hãm lắm. Làm vớ vẩn chậm tiến độ mấy tháng liền giục nó chửi,bắt dừng ctrinh nó k nghe còn đòi tiền. Làm xong hỏng nhiều gọi BH k chịu đến,gọi nhiều chửi mình loại đàn bà. Tức điên người"
1762212631233857,1762100611245059,,elly.pham.925,Vu Yen,"Kêu hẳn công ty lớn thì ko bao giờ bị đâu bác, như công ty Viscoston đó . Dù giá hơi cao"
1762365451218575,1762100611245059,100055876852789,,Vũ Thủy,"Tự bắn keo được nếu bạn khéo tay.
Lúc đầu keo của CĐT đi như này"
