comment_id,post_id,user_id,user_name,fullname,content
8359598840788990,8354776851271189,100006653118209,,Hổ Mang Nhà Tôi,M tắm lifebuoy matcha khổ qua đỡ hẳn luôn ấy
8359743327441208,8354776851271189,61551255750588,,Bảo Vy,Xài Lifeboy khổ qua là hết nha em .bạn chị bị nặng mà xài hết trơn
8359608724121335,8354776851271189,,ai.trung.374,Trung Ái,sữa tắm mụn lưng aderma đi bạn
8359928634089344,8354776851271189,,lakxuyen.dem,Minh Ngọc,Nguyễn Trúc Quỳnh qua đây uy tín b ơi
8368786333203574,8354776851271189,100023338125056,,Hàn Ngọc Bích,"B qua da liễu đtrị bằng pp bioskin ý mh thấy cải thiện lắm . Đợt mình bị mụn lưng với chân khá nặng xong mh dc gt qua bên này lm 1 lt giờ lưng mịn màng trông tự nhiên lắm này, mình đã khỏi dc hơn năm nay r, b tham khảo xem sao"
8361360937279447,8354776851271189,,luongtranmaichi,Luong Tran Mai Chi,combo tắm xịt freeskin nha
8359666564115551,8354776851271189,100012716614558,,DrDerma Lê Hiếu,E dùng sữa tắm và kem body có AHA BHA sạch sâu LCL phối hợp kem tretinoin BPO là ok. Chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé
8360421457373395,8354776851271189,,tu.thanh.9400984,Cao Thanh Tú,"Tretinol với bha nha, vừa sạch thâm vừa thông thoáng lỗ chân lông"
8360053904076817,8354776851271189,100014386770386,,Lưu Thị Thu Thủy,"Phải tẩy tbc nữa nha, trước tớ cũng bị nặng hơn vậy, giờ cũng đỡ goy"
8359682714113936,8354776851271189,,duyen.kim.5030,Kim Duyên,E cũng bị mà dùng sữa tắm medimix màu xanh lá đỡ 80-90% ấy ạ .
8360103027405238,8354776851271189,,shu.ngan.7,Khâu Thanh K Ngân,Muốn bớt thâm mua soap kojie san ấy bạn
8359579054124302,8354776851271189,,thanhgian272,Vũ Phương Thanh,peel đi b
8360069797408561,8354776851271189,,pyn1230,Phạm Yến Nhi,Dùng bao tay tắm của the body shop chính hãng - soap kojisan- BHA AHA body của paulachoice đi b
8360815134000694,8354776851271189,100024024612593,,Xuân Thủy,Ib
8359907870758087,8354776851271189,,pe.den.372,Kiều Kiều,Chúc Nhã Thanh Phan một ngày tốt lành nhé
8362252387190302,8354776851271189,61557402306651,,Huấn Hà,"E thử đi basnws laser nd yag body đi, a thấy bên pkham da liễu a đi có giới thiệu máy này á, máy pico trị mụn, pkham tên doctoracnes nằm trên đg cmt8 đó"
8371394046276136,8354776851271189,100086156228559,,Nguyễn Mai Thảo,Bạn nhắn tin mình tư vấn miễn phí nhé
8368815946533946,8354776851271189,61562286440923,,Nguyễn Thùy Dương,"mình đi da liễu đi bạn ơi nặng quá mà cứ đi nặn linh tinh là viêm đấy, bên bác sĩ Phương đang có mấy ca như này chữa khỏi rồi."
8359566287458912,8354776851271189,100052911399494,,Mai Hương,"Vnl này điều trị được, nhưng b đi khám rồi ngta điều tri cho máy móc công nghệ ấy, bôi thoa không hết được đâu. Mình cũng từng bị rồi, ngứa ngáy khó chịu mà tự ti nữa, stress điên lên may bạn mình giới thiệu chỗ uy tín, qua điều trị 4b là đẹp rồi"
8368888889859985,8354776851271189,,loveyuri4875,Nồicum Điện,Thử xịt lưng freeskin đi chị
8360485840700290,8354776851271189,,ni.be.75839923,Nguyễn Thư,Xà bông cục khổ qua của Lifebouy b ơi. Mấy năm rồi cứ lên mụn nhiều là dùng nó thôi
8364239443658263,8354776851271189,100008891438184,,Vũ Nhi Nhi,"trước m cũng bị nhiều trvia là giờ đỡ rồi vì nhờ m sử dụng cái này nè bạn
trước khi tắm 5’ đổ dung dịch gynofar ra bông tẩy trang rồi thấm lên chỗ nào có mụn trên lưng, sau đó đi tắm bthuong mà b nên kết hợp với sữa tắm lifebouy loại khổ qua thì nó hiệu quả hơn nha , sau 1 tgian là thấy đỡ lắm luôn á"
8359850174097190,8354776851271189,,khoa.vo.211,KimKhoa Vo,"Xài Lifeboy khổ qua là hết nha em .minh chứng là tui đây, mụn lưng còn ghê hơn b nữa, vậy mà tắm lifeboy từ từ hết mụn lun ko thấy mọc lên nữa và mờ thâm"
8361204223961785,8354776851271189,,anh.doan.56,Anh Doan,Xài thử xà phòng này nha bạn
8360647877350753,8354776851271189,,be.boo.52459,My Tỷ Tỷ,Nếu chị nào bị tình trạng này mà dùng đủ thể loại k đỡ thì thử tẩy giun với thải độc kí sinh trùng đi nhé…kết quả làm các chị bất ngờ luôn đó ạ
8364596770289197,8354776851271189,100086622936511,,Thanh Xuân,Trước mình bị xong uống diếp cá với cam hằng ngày thì hết. Mình bị cả trên đầu nữa
8377806755634865,8354776851271189,100025292272829,,Linh Nguyen,Bạn dùng BHA body kết hợp với chai Gynofa thử
8359759540772920,8354776851271189,,nhungtora,Mẻo Nhung,Văn Bảo Nguyên
