comment_id,post_id,user_id,user_name,fullname,content
1854624575060163,1852055678650386,100094388953391,,Alice Huynh,"Nên để mọi người tự do quyết định thì hơn. Mục đích sống mỗi ng mỗi khác, t thì...trả tiền tăng ca đầy đủ cho t thì t k ngại ..bán mình cho tư bản"
1852407698615184,1852055678650386,,LamQuanTruong,Truong Quan,"8 năm trước đề xuất rồi, giờ chưa ra thì giờ chờ thêm 8 năm nữa"
1852433485279272,1852055678650386,,vi.thao.98892615,Đam Hieu,Vào xem bọn n mõm vui :))
1852159705306650,1852055678650386,,Thienbaongoc2004,Lê Thị Mỹ Trâm,"Thế là có cơ hội ngủ rồi chứ bạn đời thì không cần , mới 20 tuổi bạn đời làm gì"
1855769591612328,1852055678650386,100051082052299,,Hoàng Thái,Kệ đi độc thân vui vẻ 🙃
1852351638620790,1852055678650386,61556307163994,,Linh nhi,Thôi nhớ lên website của auto22h để tăng like người theo dõi miễn phí ná
1852186721970615,1852055678650386,100065867446636,,Nguyễn Nghĩa,Tăng lương cơ bản đi chứ 5tr 1 tháng ko kiếm được bạn đời:))
1855824224940198,1852055678650386,,mai.anh.nguyen.1001,Mai Anh Nguyễn,"Các bác chắc sắp quay xe rồi, tui nghi là các bác cài người nằm vùng trong này chứ sao nói trúng thế đc 🤣🤣🤣"
1852307158625238,1852055678650386,,gio.tien.7,Nguyễn Lý,Mong một tháng làm 20-21 ngày.
1852179718637982,1852055678650386,,anhtuaasnlee,AnhTuấn Lê,"Chính phủ đã giúp thì giúp hết mình , Phát luôn người yêu đc ko, :)"
1852164978639456,1852055678650386,,cunhetcop,Linh Nguyễn,Thời gian ấy chúng nó hoặc đi ngủ hoặc đi khụt nhau thôi chứ ko có ý định tìm bạn đời đâu mà tạo điều kiện mất thời giờ
1854241425098478,1852055678650386,,ero.nguyen9x,Ero Nguyễn,"34 tuổi (sinh năm 90) và hiện tại tôi vẫn ế. Cho dù nhà nước có cơ chế giống như bên Nhật cho các sờ tu đi ô ""làm xồn"" được sản xuất các video ""sẽ"" thì có lẽ tôi vẫn chọn cuộc sống ""thật đông"""
1852192505303370,1852055678650386,,ThinhTu170720,Phạm Xuân Thịnh,"ngon à , lại được thêm tg đi nhậu"
1853903548465599,1852055678650386,100001073759005,,Dảnh Dảnh,"Thay vì quy định thời gian, thì ra quy định thêm phí cho ng độc thân, xem đó là tình phí để mạnh dáng tìm bạn đời 😌😌😌"
1852160801973207,1852055678650386,,dandansaynihao,Ái Đan,"Lỡ tạo điều kiện rồi thì sẵn phát luôn bạn đời đi, chứ cho thời gian cũng có tìm thấy đâu 🥲"
1852729285249692,1852055678650386,,toimanhdo,Đỗ Tới,"Chính phủ phát ny, phát vợ đi chứ tự tìm thì chịu, hoặc tăng lương thì càng tốt"
1852160241973263,1852055678650386,100009963873891,,Anh Nguyễn,Ai cần làm hộ thì alo mình nhé.
1852248521964435,1852055678650386,,ngocgiang.kim.716,Kim Ngọc Giang,lương 5tr đã thấp lắm r giờ còn cho nghỉ thêm nữa
1852166151972672,1852055678650386,,baonguyen2621,Bảo Nguyễn,Ai cũng muốn giúp tụi tui tìm bạn đời nhưng xin lỗi tụi tui k có thực lực 🥲
1853611261828161,1852055678650386,100028202673620,,SY Gege,Thêm thời gian đi ngủ rồi vui coá
1852183821970905,1852055678650386,100035362005265,,Tony Anh,Ví dụ sinh ra là chính phủ cưới luôn cho nhỉ
1852205421968745,1852055678650386,,thuhien.pham.775,Phạm Thu Hiền,Chả có ngày nào mở mắt ra mà muốn đi làm hết
1852498245272796,1852055678650386,,Ngapham.93,Nga Thanh,Thế chẳng thấy nói đến lương nhỉ. Thời gian có mà k có tài chính thì làm sao mà tìm đc 🤣🤣
1853556588500295,1852055678650386,61563537898868,,Trí David,K mấy chính phủ phát ny lun đc k :)
1852180348637919,1852055678650386,100078964257808,,Nguyễn Diệp An,Chính phủ phát cmnl vợ chồng cho ng ta cho nhanh :)))))
1852158885306732,1852055678650386,,bietdy.xacchet,Kim Chi,Chính phủ tạo điều kiện nhưng tôi bất lực
1852205361968751,1852055678650386,,san.tran.90226,Thư Nguyễn,Hong ấy chính phủ tăng lương đi chứ bạn đời thì tui xin thua🥶
1855483174974303,1852055678650386,,Ostar.pk,Thơm,"Không ấy group mình phát sẵn luôn đi ad, đi làm đã mệt rồi ngày nghỉ còn phải đi tìm nữa à"
1854162558439698,1852055678650386,100057017594983,,Hải Băng Mk,"T mà tìm thấy thì thấy lâu rồi, chính phủ nên phát ng.y cho nhanh ạ"
