comment_id,post_id,user_id,user_name,fullname,content
2830294000482399,2830292890482510,,kent.nguyen.3348,Hùng Phát,2000 thẳng tiến
2830293617149104,2830292890482510,,oanh.builam.5688,Oanh Bùi,1800 thẳng tiến
2830298287148637,2830292890482510,,diem.phankieu.315,Phan Kiều Diễm,Muốn nhanh thì phải từ từ
2830294497149016,2830292890482510,,chi.huynhtruc.961,Huỳnh Trúc Chi,"Ngon rồi, hôm trc đã vào hàng."
2830298367148629,2830292890482510,,nga.lythuong.501,Nga Lý Thương,full margin nào ^^
2830295427148923,2830292890482510,100008700377893,,Thái Khắc Quý,Vãi ad làm tải lại ap
2830293977149068,2830292890482510,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,với thông tin như trên : ad đã full hàng
2830342400477559,2830292890482510,100033301190844,,Cô Độc Vương,Hô to. Mà ko dám vào
2830294093815723,2830292890482510,,tuyen.lymong.52,Lý Mộng Tuyền,Kịch bản thế này thì mấy AE đứng ngoài quan sát lại nói cho.hehe
2830318757146590,2830292890482510,100074613579441,,Nguyen Nha Uyên,Cảm ơn ạ
2830293270482472,2830292890482510,,nghi.buithuong.921,Bùi Thượng Nghị,lên 1270 luôn hử :))
2830313607147105,2830292890482510,61550785382127,,Richy Vũ,1260 là lụm lúa
2830297770482022,2830292890482510,,nang.nguyengiang,Nguyễn Giang Năng,"xanh sáng chắc lùa gà nhỉ, Chạy thôi kẻo sập :D"
2830294267149039,2830292890482510,,hoang.nguyennhat.10236115,Nguyễn Nhật Hoàng,hi vọng qua câu chuyện bạn vừa bịa ra sẽ giúp bạn có thêm niềm tin vào cuộc sống :))
2830298030481996,2830292890482510,100064189279411,,Đỗ Giao Linh,Ae bắt đáy tuần rồi vào chào nhau tiếng📢😜
2830326963812436,2830292890482510,,mixuimissyou,Nguyen Hien,Sao tus giống ik hệt nội dung vậy ạ .
2830294393815693,2830292890482510,,dan.huynhthanh.336,Huỳnh Thanh Dân,sợ nhất kéo đột ngột thế này dễ ăn bô lắm
2830298217148644,2830292890482510,,phuong.tranngoc.14811,Trần Ngọc Phương,"nay phi kinh thế, nhanh cho em vào bờ 😜"
2830298117148654,2830292890482510,100064291972434,,Đỗ Khánh Hằng,Chỉ là kéo để tay to ra hàng thôi
2830294593815673,2830292890482510,,duong.ythuy.7,Dương Ý Thuy,"nhìn kích thích nhì, nhưng vào là chết"
2830293877149078,2830292890482510,100065023982700,,Huỳnh Phong Đình,Tuần sau đỏ lòm thì :))
2830294103815722,2830292890482510,,fb.Felix.Nguyen,Đức Minh Nguyễn,Bị úp bô luôn ấy chứ :))
2830328743812258,2830292890482510,61556981585416,,Nguyễn Đại Bảo,mịa cái thằg đi ăn cắp này
