comment_id,post_id,user_id,user_name,fullname,content
8634179399997598,8634153603333511,100094000894279,,Minh Thư,Ib mk nhé
8634177459997792,8634153603333511,100040644901870,,Anh Mai Hoàng,B có dùng thêm thuốc gì k
8634179009997637,8634153603333511,61552384795347,,Minh Anh Phạm,Mình xin địa chỉ tham khaỏ với b
8634162179999320,8634153603333511,61552099356967,,Thu Liên Quách,Mình xin dc với ạ
8636785629736975,8634153603333511,,Buithaooo,Hương Thảo,Mình xin địa chỉ kham khảo với ạ
8634183583330513,8634153603333511,100078511478484,,Vy Trang,Ib mk với ạ
8634197266662478,8634153603333511,61551926504387,,Đặng Thanh Tuấn,Ib mk với
8634195389995999,8634153603333511,100082590147712,,Jenny Kiều,B check tn mk hỏi chút nhes
8634194406662764,8634153603333511,100085951748342,,Huong Vu,Cho mk xin tt địa chỉ chỗ b chữa sẹo với ạ
8634180519997486,8634153603333511,100008053457605,,Ngoc Nguyen,Cho mk xin địa chỉ chữa với nhé
8634169129998625,8634153603333511,100086315240201,,Linh Chi Nguyễn,Da trộm vía quá
8634168889998649,8634153603333511,100086315240201,,Linh Chi Nguyễn,B check tn mk nhé
8634191429996395,8634153603333511,,nu.hu.1213986,Khánh An,Mình xin địa chỉ chữa sẹo với b
8634161553332716,8634153603333511,61551876107109,,Trần Thanh Tâm,Có xâm lấn nhiều k b
8634182946663910,8634153603333511,100084066078873,,Ngô Bảo Châu,Mình cũng bị tình trạng sẹo giống b
8634185783330293,8634153603333511,100085484993656,,Hân Hoàng,Ib
8634176919997846,8634153603333511,100040644901870,,Anh Mai Hoàng,B chữa trong bao lâu thế
8634196889995849,8634153603333511,61552062158673,,Hồ Thiện Thanh,"Chữa bao lâu thế e, có bị sụp sẹo k e"
8634170899998448,8634153603333511,100080251788991,,Dương Trần,Chữa trong bao lâu thế e
8634173289998209,8634153603333511,61552280789168,,Hoàng An,Mình xin tt chỗ b chữa tham khảo với ạ
8634172799998258,8634153603333511,61552280789168,,Hoàng An,Sẹo b chữa bằng pp gì thế
8634172209998317,8634153603333511,61552280789168,,Hoàng An,Xin địa chỉ với
8634168039998734,8634153603333511,,quon.duong.39,Dương Thị Hải Tú,B chữa ở đâu thế
8634169473331924,8634153603333511,100086315240201,,Linh Chi Nguyễn,B chữa bằng pp gì thế
8634165943332277,8634153603333511,61552149094020,,Hải Tú,Mình xin địa chỉ chữa với b
8634160539999484,8634153603333511,100084685884328,,Nguyễn Nhung,Mình xin dc
8634193336662871,8634153603333511,100041645566636,,Hoàng Thu Giang,Ib mk ạ
8634170066665198,8634153603333511,100075800010509,,Dương Khánh Linh,Chỉ mk xin bí quyết với b
8634160999999438,8634153603333511,61551876107109,,Trần Thanh Tâm,B chữa ở đâu thế
8634182466663958,8634153603333511,100084066078873,,Ngô Bảo Châu,"B chữa ở đâu thế, mk xin địa chỉ pk với ạ"
