comment_id,post_id,user_id,user_name,fullname,content
8230819023666973,8230629390352603,,hoaj.thu.940,Hoàii Lê,"Trời ơi có chữ TS là bản dành cho da khô, các bà k biết lại vô phán hàng fake tội ngta quá . Còn k có TS là da khô da thường đều dùng đc"
8230922850323257,8230629390352603,100032851032586,,Mai Ngọc,Bản mới bác ơi
8230754203673455,8230629390352603,,vuvngdiep,Vu Vo Ngoc Diep,chai real hình như kh có chữ TS =)))))
8230778737004335,8230629390352603,,hoai.nguyen.127,Hoài Nguyễn,M sẵn 280k ạ
8230750857007123,8230629390352603,,kimna.ra.12327,Vũ Yến Hoa,"Au đây bác, ai cần ới em ạ☺️"
8230752997006909,8230629390352603,,phung.hang.14661261,Thuý Hằng,Mk mua bên nhật k thấy có chữ TS
8230772127004996,8230629390352603,100080116852369,,Tran Dai Phu,Tui mua ở nhà thuốc lớn là chai hồng nó ko có ts á
8230740130341529,8230629390352603,,dzit.cute.2793,Khánh Vy,Bản auth kh có chữ TS thì phải 🤡
8231365830278959,8230629390352603,,lanchi.nguyen.718,Lan Chi Nguyen,Mình tìm chai màu xanh và kcn la roche posay vạch xanh lá chuẩn auth giá tốt
8230861973662678,8230629390352603,100072447465951,,Nguyễn Thị Oanh,Auth nha bản mới nhất
8230743507007858,8230629390352603,100056017334733,,Hồng Ngọc,của tui kh có chữ TS á bà
8230755033673372,8230629390352603,,riviere.tran,Riviere Tran,"Này loại cho da Rất Khô á bạn, khác với loại ko có chữ TS là cho da thường"
8230835483665327,8230629390352603,,xuanquynh.buithi,Xuân Quỳnh,Cảm quan ban đầu là auth nha
8230929933655882,8230629390352603,100066115794983,,Chi An,Hnhu có hình ngôi sao nhỏ xíu đằng sau là Auth á
8230943780321164,8230629390352603,100063098086327,,Hoa Anh Túc,Nhìn lạ sao còn mua ạ 😂
8230748820340660,8230629390352603,,hong.thuy.200,Bùi Hồng Thúy,"Của mk mua lắc ko có bọt mấy , ko có chữ ts"
8230725747009634,8230629390352603,,an.lee.50999,Phương Thủy,Trông hơi nhiều bọt nhỉ 🥹 giống fake ghê
8231107563638119,8230629390352603,,XunaThanhThanh,Thanh Thanh,Có lần e mua phải chai phake mà cay xè mắt các pác ạ
8231251606957048,8230629390352603,,chilinh.chilinh.501,Chị's Linh's,B mua bnj
8230840370331505,8230629390352603,,vu.hanhquyen,Quyên Vũ Hạnh,"Bản TS dành cho da nhạy cảm, da khô nha. Còn bản ko có Ts dành cho da nhạy cảm."
8230748987007310,8230629390352603,100012449582268,,Đoàn Thu Phương,"Auth nhé, bio hồng có mẫu có chữ TS"
8230890483659827,8230629390352603,,le.nga.779642,Lê Nga,Au
8230769730338569,8230629390352603,,thhh.24,Mai Hương,fake
8230772450338297,8230629390352603,100081756101735,,Hà T.Thu Nguyễn,Của bạn có chữ TS là bản nội địa Pháp . Và nó dùng cho da rất khô và nhạy cảm
8231231386959070,8230629390352603,100078731492762,,Trần Thanh Phương,em mua ở cửa hàng hasaki lun ạ
8230884086993800,8230629390352603,,Phuongha.Cosmetics,Phượng Hạ,Sẵn 2 bản ship luôn cho ai cần nhaaa. Bao aut đến giọt cuối cùng ạ .
8230826033666272,8230629390352603,100002835757331,,Quynh Nguyen,"TS kia là Très sèches = rất khô
Nó là bản cho da rất khô thôi, còn bản thường k có chữ ý"
8230766800338862,8230629390352603,100068147870596,,Ngọc Ngọc,S co cái hàng xanh ở dưới nhỉ mik k co
8231152736966935,8230629390352603,,vuongthituong2,Vương Thị Tưởng,"Ko biết nữa nhưng t thấy nó khác khác
Bt t ko biết phân biệt trai chưa mở nắp t chỉ biết phân biệt khi mở nắp thôi. Nên là t hay mua của shop quen. Đây là chai t mua khoảng 2 tháng trc."
