comment_id,post_id,user_id,user_name,fullname,content
1939775439788416,1939171923182101,,ngocthanhngan.ha,Ngân Ngân,Salon mà tưởng tập đoàn đa quốc gia ko á 😂😂
1939884386444188,1939171923182101,,nasj13vn,Ngô Ngọc Anh,bà này đi gom giấy vụn làm kế hoạch nhỏ à mà gom KPI chép phạt ác thế :)))))))))
1939942993104994,1939171923182101,,yenvy.dang.05,Dang Joy,"T nể con Nga 1 nể nhân viên nào chịu làm theo 10. Ko hiểu sao còn dạ thưa, thả tim mấy tn khồn lùng của nó đc hay ghê =))))) mn hiền thật hay bị khờ vậy"
1939899833109310,1939171923182101,,chairGG,Châu PH,Thiếu j việc đâu các em 😭
1940009619764998,1939171923182101,,trnpanh,Phuong Anh,chép để làm clgt 😂😂
1939792843120009,1939171923182101,,woshifeiyu,Yến Nguyễn,"Vãi không trả lương, phải t là ăn luôn một cái đơn lên sở lao động từ khúc này rồi. =)))))))))"
1939757979790162,1939171923182101,,linh.coki,Linh Thu Ng,làm được tiếp cũng giỏi nhỉ =))
1939948586437768,1939171923182101,,dahanh.bach,Ly Chu,Thu Trang 500 lần
1939896956442931,1939171923182101,100036411465626,,Nguyễn Thúy,"Anh Thuong t ở nhà chăm con thôi mà cũng bắt chép phạt nữa, ai biết gì đâu tự dưng 😭😭😭"
1940045806428046,1939171923182101,,doankhanhduyXG,Đoàn Khánh Duy,chép phạt vẫn phải thả tim 🙂 nghĩ tức điên người hộ
1940045773094716,1939171923182101,,marie.jane.5851127,Kha Thị Quỳnh Xuân,"Nguyễn Thuý: không ạ, chị phạt thì c tự đi mà đếm 🫨"
1940194186413208,1939171923182101,,maiphuonglinhh,Phương Linh,Tốn giấy quá c ơi =))
1940186459747314,1939171923182101,100013434123653,,Thanh Trúc,cười khùg
1939872089778751,1939171923182101,,baotran.nguyenthi.9461,Bảo Trân,"Clm ngày gội đầu bóp tay chân cho khách đã mệt ói, về còn chép phạt cho quỷ khùng này. S mấy anh chị làm được hay v huhuhu, thật sự thấy thương ạ"
1939797106452916,1939171923182101,,Nqt.1200,Nguyễn Quỳnh Thoa,Xoá sổ :)))
1940464749719485,1939171923182101,,ha.harry.376,Hà Harry,Mé hài v
1939927349773225,1939171923182101,,NguyenAnhTuan219,Nguyen Anh Tuan,Muốn đi bán giấy vụn à?
1940301379735822,1939171923182101,,Lanthyyyy,Hoàng Lan Thy,Nguyễn Thúy chép phạt kìa m 🥲
1940119909753969,1939171923182101,,neerg1234,Nguyễn Hằng,Mé cái salon tốn giấy mực quá :)))
1940092279756732,1939171923182101,,finalaurora,Lâm Nguyễn,"Này chị là giáo viên chuyển ngành à , mà toàn chép chép k vậy"
1940127689753191,1939171923182101,,LinhLinhh.Nguyen,Linhh Thuy Nguyen,Bộ chị mắc chép lắm hả
1940349159731044,1939171923182101,,nguyennguyen1995bt,Nguyễn Nguyễn,Sa lôn dm đọc mà hl thật :))
1939801166452510,1939171923182101,100027970127684,,Mẫn,Mục đích chép phạt là làm cgi 😀? Tốn giấy chăng. ?
1940402543059039,1939171923182101,100005866867688,,Maii Hương,Áp lực hơn cả làm BIG4 =)))))
1939912913108002,1939171923182101,,thuthao.duong.37625843,Thu Thảo,Có đếm không mà bày đặt 500 lần :)))
1941166836315943,1939171923182101,100010862288222,,Nguyễn Thuý,Báo mới 18/5
1940542549711705,1939171923182101,100010862288222,,Nguyễn Thuý,Em nghỉ việc 3 tháng rồi vẫn chưa chép đủ 500 lần nộp cho c ạ
1940542159711744,1939171923182101,100010862288222,,Nguyễn Thuý,Dạ em nghỉ việc 3 tháng rồi vẫn chưa chép đủ 500 lần để nộp ạ
1940304036402223,1939171923182101,100027830765059,,Nguyễn Lâm,"Không nghỉ bạn ơi, cứ theo đúng hợp đồng mà làm. Có đủ thông tin thì lên sở lao động làm việc. Chẳng tốn chi phí mấy đâu bạn"
1940523016380325,1939171923182101,,ashley.11998,Nguyễn An,M chép xong chưa đó Nguyễn Thúy
1939814749784485,1939171923182101,,tyty1299,Olong Sữa,Dm bắt chép phạt quài
1940043259761634,1939171923182101,100075088407398,,Diệp Nhi,trời mọi ng còn phải thả tim xanh đỏ tn bà này nữa hả 🤣🤣🤣
1940094083089885,1939171923182101,,sos98hy1,Sơn Nguyễn,Nghe vẻ nhiều cty vẫn lấy lương ra đe dọa nv nhỉ
1940875869678373,1939171923182101,,rija.ch1703,Phương Bùi,Xoá sổ làm như bà delete ngts khỏi xã hội k bằng:))
1942810572818236,1939171923182101,100069626779803,,An Nhiên,"Đi làm rồi còn chép phạt nữa, qq gì dẫy..."
1940589863040307,1939171923182101,100010791098799,,Cindy Le,Nga là ai mà khủng khiếp quá vậy 😂 rồi Nga có chép 500 lần ko?
1939840496448577,1939171923182101,,kimanh62444,Kim Anh,"ai gảnh, tự đi mà chép đi má"
1939988159767144,1939171923182101,100039253293746,,Thảo Nhi,t nể con này 1 mà t nể mấy đứa nhân viên chịu làm theo 10 =)))))
1947568722342421,1939171923182101,100009260968162,,Khoa Nguyễn,Chị xóa em đi con di me chị
1939874883111805,1939171923182101,,namtannguchunggiuong,Namm Đinh,Chị bị nốn lừng hả!!
1940033896429237,1939171923182101,100007374527551,,Hoàng Văn Nam,Salon nào mà chả có sai phạm báo sở lao động hoặc sở y tế thì hết gáy
1940088936423733,1939171923182101,,hoanglinh612,Yến Linh,Đm chép phạt xong mày lấy giấy đi đốt phong long hay gì mà bắt chép lắm quá vậy 🥲
1947697728996187,1939171923182101,100078416714996,,Thanh Thanh,"Ngừng hợp tác và không trả lương.
Á à bà này đang nhăm nhe quỵt lương nên z thôi. Chứ không phải là nhắn cho nghỉ ngay, chứ mắc cái giống gì không trả lương hả bà nội.
Cái thói b này giống cty Vạn Thành Tài nè, nv đi trễ mấy phút ( cái này là cty bắt đi sớm 30p không lương nè, trễ so với cái giờ bã bắt, là không làm không công cho bã đủ 30p í) bắt nhân viên ghi cam kết nếu tái phạm chấp nhận nghỉ ngay và không nhận lương tháng đó nếu tái phạm ( NV khác chứ t chưa bị ghi mà còn bị nó cắn 2tr với trả lương trễ 2 tháng)"
1940535879712372,1939171923182101,100010862288222,,Nguyễn Thuý,Địt cụ tao giám sát mà bắt tao phải chép cùng
1940037139762246,1939171923182101,,pem.51,Nguyễn Thành Đạt,Gặp tao là hiền cỡ nào nhịn không được là đấm đéo ai cản nổi chứ lên giọng đó.
1939883503110943,1939171923182101,,ngochanhaha897,Ngọc Hân,Đặng Thị Thùy đếm like :))
2085597945206164,1939171923182101,,tranductien5994,Trần Đức Tiến,:v chắc con dẩm qly này hồi bé đi học bị chép phạt nhiều giờ bị ngáo cưỡng chế rồi :))))
1939789953120298,1939171923182101,,nguyenanhtu.1104,Nguyễn Anh Tú,Muốn làm cô giáo nhưng cuộc đời xô đẩy đi làm quản lý salon :(
