comment_id,post_id,user_id,user_name,fullname,content
2052394321907351,2052260331920750,,camloan.lethi.731,Lê Thị Cẩm Loan,"Tin nó rồi làm giàu cho nó , dán cái đó mà giàu thì cả thế giới đại gia hết rồi 😂"
2052393648574085,2052260331920750,,thitruclinh.du,Dư Thị Trúc Linh,Bà này riết mượn fan bán hàng là chính
2052398535240263,2052260331920750,100078409060231,,Nguyễn Thị Quỳnh,Hihi xem cmt đa số mng tỉnh thế. K bị lùa u mê. Vui vẻ nhỉ 🤭
2052399438573506,2052260331920750,,diamond.tran.3597,Diamond Tran,Con bé này nó bị nghiệp QC toàn chọn sản phẩm j đâu ko
2052398181906965,2052260331920750,100028116332702,,Hồ Thư,"đợt thấy quảng cáo mấy cái dán phong thuỷ này, mua về dán cầu may mắn ai ngờ dán xong nó còn xui hơn lúc chưa dán"
2052408811905902,2052260331920750,,kieuphuong.trang,Tracy Kiều,Tao anti con này từ đầu...ai qay xe chuâ..
2052395731907210,2052260331920750,,quyet.ha.1806,Hạ Hạ,K có drama thì có cl ra nghìn đơn
2052392835240833,2052260331920750,100007226446057,,Trần Hữu Lộc,Trước t cũng không tin mà đợt có mua của ng khác về dán thử thì thấy t vẫn không tin 😂😂
2052447985235318,2052260331920750,100047593245834,,Hoàng Ngọc Lan,"Mẹ nói đầu tháng 6 ko xài VP bank nữa, nhưng đến t7 t8 mẽ vẫn giao dịch. Nên tau tin mẻ có Tống tiền."
2052395461907237,2052260331920750,,maihoang.touyen,Mai Hoàng Tố Uyên,M đều tin vào nỗ lực và phước báu. Mấy cái này khó nói lắm b ạ. Còn như bài viết là đc thuê seeding thôi
2052417921904991,2052260331920750,,Vanmuong93,Văn Mường,"Tao bị 1 lần năm 2018 mua đồng tiền thu hút tài lộc 800k thỉnh bên Thái về, thật ra ko có thỉnh ở đâu hết, tụi nó mua giá rẻ bèo trên sp hay lzd rồi bán lại gấp 50 lần. Lúc đó thất nghiệp nên cũng muốn thử xem sao có hút tài lộc không, mua về bỏ ví làm ăn ko được. Nên quan trọng là bản thân tự cố gắng ko có tài lộc nào cả."
2052607458552704,2052260331920750,,Zina194,Truong Thi Tuong Vi,Nick fake đó mấy bà.
2052401641906619,2052260331920750,100005533996970,,Trần Thị Minh Thủy,Mấy cái này xàm vl =))) linh thế có mà giàu hết
2052440205236096,2052260331920750,100047593245834,,Hoàng Ngọc Lan,Tau nghe nói dụ bả Tống tiền là có thiệt nha. Công an tịch thu ĐT bả rồi
2052442951902488,2052260331920750,,nguyen.vantruc.56,Vân Trúc,K biết linh hay k mà t thấy thay vì thinh cái này ba nên thinh NT và TL về trộm vía ngày mấy ngàn đơn.... K nhờ 2 nhon nhu thì k biết ngày đuoc 10 đơn k nua... Nguoi ta mua mot phan la vi drama 1 phan vi thuong nguoi me bi phan bội đang nuoi con 1 minh. 1 phần vì ghet NT chu meo co phai vì ba bua chú này sau luc it nguoi theo doi k thinh đi tới khi drama nổ ra fl nhieu lai di thinh tính muợn hoa hiến Phật à toan fan giúp chứ bùa nào độ nổi. K ghet bán hàng mà ghét cái cách bán hàng pr bất chấp giả tạo
2052392688574181,2052260331920750,,uyn.be,Uyên Hồ,Vậy thì ai cũng giàu rồi 🤣
2052394111907372,2052260331920750,,thanhbinhdk,Thanh Bình,Phong thủy mà k hợp nó quậy cho nát 🤣
2052399471906836,2052260331920750,,truc171,Truc Nguyen,Ivy Nguyen ngộ ngộ
2052566778556772,2052260331920750,,natathala.le,Natathala Le,Thỉnh bùa ngải rồi cũng có ngày đi kiếm thầy để chữa bệnh thôi
2052393195240797,2052260331920750,,hao.huynh.75248,Huỳnh Nhật Hào,Pr thôi giàu hết r ai nghèo đây :)))
2052397631907020,2052260331920750,,kunpilie.ngo,Ngô Thị Hồng Tươi,Riết đ ai bêh
2052516795228437,2052260331920750,100015733184743,,Trần Ngọc Quỳnh,"Hồi t dc tặng cái bùa này nè. Dán sau dt á.Nhà, xe, công việv cũng mất hết ngoại trừ cái dt. Linh nghiệm ghê hôngggg 😩"
2052410785239038,2052260331920750,100006932731856,,Linh Nguyễn,Dán mà giàu thì ng ta giàu hết rồi🤣
2052399188573531,2052260331920750,,be.167189,La Marguerite,Review nước chấm bà zy đi mng. ngon khum
2052417058571744,2052260331920750,,gigichan123,bùi quang rỡ,"ai hóng chuyện nó thì cứ hóng , nó có bắt ace mua hàng đâu =)))"
2052393608574089,2052260331920750,100016486470133,,Bảo Lan,Lúc đầu thì tin đấy mua rồi mới biết mình ngưu 🤣
2052467711900012,2052260331920750,100021921414131,,Mật Mật,Mình tin là sẽ được nhé bạn còn không thì ngược lại😌kkkk
2052393191907464,2052260331920750,100073116164933,,Phong Nguyễn,"Dc cốn lài, trên đời này miễn phí chỉ có nc mưa và cức chim thôi."
2052427131904070,2052260331920750,100010992945303,,Nguyễn Lan Anhh,Có giàu thật nha mọi người. Giàu người bán á.
2052400078573442,2052260331920750,100004582577506,,Hồng Trâm,Mệt ghê Thanh Trần
