comment_id,post_id,user_id,user_name,fullname,content
1814731209056831,1811768199353132,100078540048636,,Phạm Thị Liểu,"=> Lcl, Sợi bã nhờn, Mụn ẩn, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé"
1814523349077617,1811768199353132,,,Thành viên ẩn danh,Mình tính dùng them dầu tẩy trang dc k ạ
1814494569080495,1811768199353132,100073020214777,,Hoài Thương,"Trước mình bị mụn nhiều lắm, bôi kem mụn các kiểu nhưng k ăn thua vẫn bị lại sau khi ngưng dùng kem. Mình tìm hiểu đi chữa cấy mê sô bên bsi CEO Vicky Thuận ấy, có 1 liệu trình thôi mà da sáng, sạch mụn luôn"
1814682249061727,1811768199353132,61550279243141,,Thùy Trâm,Bạn tk bên chị Vicky Thuận chị tv cho nè .chị chuyên bên da khám trị liệu cho an tâm .có hiệu quả da cải thiện nhanh đẹp ưng ý đó
1814687082394577,1811768199353132,,kemkem88888,An Nhiên,"Da này đặc biệt nên lưu tâm bước làm sạch như tẩy trang và rửa mặt
Như mình đi da liễu thì được bác sĩ kê cerave xanh dương hết thì mình săn sale shopee thấy rẻ hơn đó 🌸
https://s.shopee.vn/qQQrjm0mn"
1814505622412723,1811768199353132,100088210222056,,Dương Dương,Mình nghĩ bạn nên tham khảo những chỗ có chuyên môn cao để được tư vấn và kê routine tại nhà cho an tâm. Trong quá trình sử dụng các chuyên gia sẽ theo dõi và xử lí các vấn đề kịp thời. Da mình cũng theo bsi bên C's Clinic .số 3 Mai Hắc Đế 1 thời gian giờ cải thiện lắm
1814731882390097,1811768199353132,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ á, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
1814566589073293,1811768199353132,100092974362070,,Dương Nhã Kỳ,Mụn này thì điều trị theo liệu trình mới khỏi được em ạ.sang bên CEO Vicky Thuận thăm khám xem tình trạng mụn như thế nào và đưa ra phương hướng điều trị hiệu quả nhé
1814899079040044,1811768199353132,61552857908594,,Nguyễn Hoàng Ly,"Bị mụn nên đi khám soi da đàng hoàng rồi điều trị nha bạn chứ dùng sp lam sao mà khỏi hẳn đc với cả bôi linh tinh lên mặt khéo cả ngày hỏng da như chơi ý. Minh bị mụn là cứ đi khám r điều trị, vài tháng thôi là da đã ổn rồi, giờ thì da hiện tại đi đâu ai cũng khen cả. Mình chữa bên Viện Thẩm Mỹ Royal bạn ạ"
1815039952359290,1811768199353132,,thichuong.pham.1656,Le Hoang Anh,"Bị mụn thế này giống tui hồi trc, cũng phải qua bsi CEO Vicky Thuận để khám điều trị nên trộm vía đỡ với bác hướng dẫn chăm sóc da thì giờ mình ms hết đó. Bạn tkhao qua chữa xem"
1814502142413071,1811768199353132,100050211463486,,San San,https://s.shopee.vn/9KOyclWEm6
