comment_id,post_id,user_id,user_name,fullname,content
8531407190274820,8531194960296043,,lylyy.206,Nguyễn Ly,"Son dưỡng chỉ có chức năng làm ẩm thôi chứ không hết thâm môi được đâu, muốn màu môi hết thâm thì đi khử thâm (giống xăm nhưng mà chỉ là xăm 1 lần cho môi nhạt màu) ở các tmv spa uy tín xong chăm chỉ bôi son dưỡng cho đẹp thôi"
8531596570255882,8531194960296043,,oi.lon.543,L Phuong Anh,Astrid xài tệ lắm son mềm chảy rồi gãy tùm lum hết trơn. Chê nha. Như t dùng son dior 001 vừa dưỡng vừa chống nắng vừa có xíu màu
8531399193608953,8531194960296043,,khanh.mai.3517,Khanh Mai,Khử bạn oy. Đừng tin ai dùng son sẽ hết thâm nha...
8531411533607719,8531194960296043,100058368409151,,Quyn Key,"K có son dưỡng nào đỡ thâm hết, nó chỉ dưỡng môi mềm k bị khô thôi, thâm do sắc tố, nó nằm ở cơ thể cơ địa b rồi, đi xăm môi may ra"
8531420783606794,8531194960296043,100009073950901,,Nga Nguyen,Carm đỉnh ạ. Rẻ bổ mềm môi
8531550500260489,8531194960296043,,Sah.moonlight.6,Nguyễn Nhật Ánh,Son dưỡng k hết thâm được nhưng DHC có cải thiện nha. Say no với vaseline hồng đi vì nó vô dụng
8531522266929979,8531194960296043,,ly.vit.75,Nguyễn Thuỳ Vi,"Môi thâm thì phun môi/khử thâm môi bạn ơi, son dưỡng để môi k khô thôi à"
8531448073604065,8531194960296043,100018235324849,,Hiền Bon,Bioderma vs cả vaseline nắp xanh chân ái 4 năm nay 🥹
8531450536937152,8531194960296043,,caneogichu,Lang Thị Nhung,"Carmex đi bạn, t cảm giác dùng carmex môi bệt màu đi luôn :)))"
8531367393612133,8531194960296043,,Phuongha.Cosmetics,Phượng Hạ,Vaseline cũng ok đó b. Mình sẵn 69k
8531493960266143,8531194960296043,100024525371559,,Trần Khánh Ly,"về độ dưỡng thì sau bao son t vẫn về vs astrid :)))))))). Còn thâm môi mấy son này ko ăn thua. Thâm nhẹ thì kiếm son trị thâm khác, nặng thì nên đi xăm khử thâm luôn đi b"
8531426740272865,8531194960296043,,enfteil,Ngọc Hải,Muốn hết thâm thì đi khử thâm môi thôi bạn ơi
8531384896943716,8531194960296043,100014979182011,,Hàn Thu,Có ai dùng loại này cho e xin review với ạ.
8531381536944052,8531194960296043,100017568939175,,Tuyết Nhi,"Môi thâm thì chỉ có nước khử thâm môi thôi chứ son nào khử thâm nổi đâu bạn. Son dưỡng chủ yếu là dưỡng ẩm thôi. T xài Carmex rồi, dưỡng ẩm cực tốt nhưng hương hơi nồng, chất rất đặc, khá nặng môi á."
8531358286946377,8531194960296043,,thuynga.pham.58173,Nga Phạm,DHC nhé b. T có hàng nội địa Nhật nha❤️
8531681490247390,8531194960296043,,ngavanloi,Vu Thi Nga,Br là number one
8531815496900656,8531194960296043,,nhuhuyen.hua99,Hứa Như Huyền,Carmex dùng êmmmm
8531559683592904,8531194960296043,,vy.gau.9843,Thuy Vyy,3 cái đều oki
8531423206939885,8531194960296043,100088519208467,,Nhu Anh,DHC nha
8531717336910472,8531194960296043,,pichala.pichalaa,Trần Linh,Hqua vừa xem clip của Thanh Phương Lê nói về son dưỡng hết thâm môi :))))
8531412693607603,8531194960296043,,N.anh18112003,Nguyen Ngoc Anh,Giờ chỉ có đi khử thâm mới hết thâm môi được thôi. K thì bạn dùng thử DHC
8531507676931438,8531194960296043,,thaomeoohihi,Thảo Thảo,Astrid dùng chán ghê
8531721130243426,8531194960296043,,TZan55,Tuyết Vân,T k bị thâm môi nên hong biết sao nma đánh giá cho ngkhac coi nữa ⭐️
8531348200280719,8531194960296043,100009437223420,,Trương Thuận,Qt
8531529886929217,8531194960296043,,yang.nhocnho,Tẽn Tò,"Môi thâm do cơ địa thì khoi nha bà 😆 chứ mí a tập gym an yong helthy tap the duc môi đỏ ao lun á. Son chỉ hổ trợ cap ẩm thôi, xài son màu có thương hiệu. Tối nhớ tẩy trang t thoa son dưỡng là cải thiện. À đừng dùng laneige thường xuyên nha nó ủ môi ủ xíu r lau đi, tui dùng 2 hủ lien tục thâm mụn môi sợ lun"
8531623953586477,8531194960296043,,ngocphammmmmm,B. Ngọc,Lm j có dưỡng nào làm môi đỡ thâm 😂 có thì mấy cửa hàng phun xăm đóng cửa rồi
8531701590245380,8531194960296043,,lqnhu.cutevl,Lê Quỳnh Như,"Nên đi khử thâm nha bà, chân ái lun á"
8531836026898603,8531194960296043,,chu.hlinh08,Chu Linh,Đi khử thâm
8531754036906802,8531194960296043,,khangan.tran.12,Mai Anh,Astrid ạ
8531436910271848,8531194960296043,,nguyetque.papy,Nguyệt Quế,Vaseline hộp thiếc nhà tui 110k nha. Review 9.5/10₫
8536129666469239,8531194960296043,100042641974274,,Mai Bông,Khử thâm cho lẹ bạn ơi tui hối hận vì làm muộn
8535691953179677,8531194960296043,100010358887584,,Thu Thảo,Ko co loại nao khu thâm moi dc. Trừ khi phun môi.
