comment_id,post_id,user_id,user_name,fullname,content
1234180641199164,1234022121215016,100013995949149,,Hà Độ,Bio là chân ái nha
1234030954547466,1234022121215016,100091825187189,,Thư Khanh,Dùng hết chỉ có Laroche chưa thui
1234258471191381,1234022121215016,,bichphuong.bui.5621,Bùi Phượng,"Laroche mãi đỉnh, xài hết chai nhỏ, xong hết 2 chai loại 400ml, cái đang nghèo mua loreal nản thiệt luôn chứ, đúng như cảm nhận của chủ tus 😂"
1234023821214846,1234022121215016,,tieu.quynh.7,Quỳnh Quỳnh,"Ủa t thấy lrp đắt hơn bio ấy, đợt nào t kẹt kẹt nghèo nghèo quá t mới dùng bio thui 🥲"
1234052261212002,1234022121215016,,quy.vy.503,Vy Vy,trong 5 dòng mình thấy Laroche dùng ổn nhất
1234590714491490,1234022121215016,61551585524313,,Ái Phương,Lê Hương răng bio lại mắc hơn laroche
1234087517875143,1234022121215016,100066898292992,,Minh Phương,"B tham khảo
https://s.shopee.vn/8f8DH9lF2G"
1234546631162565,1234022121215016,100095133801012,,Nguyễn Khánh Linh,simple sài chán lắm mí bàaa
1234031184547443,1234022121215016,100085357891779,,Hạ Vy,Cocoon thì soa
1234182091199019,1234022121215016,100072349534804,,Thuỷ Nguyễn,Không chỉ các bạn nữ mà ngay cả các bạn nam cơ địa khó giảm hơn cũng vẫn giảm bình thường nha mọi người ơi Xem feedback page: Slender.waist 😟 🏉 🥝
1234182091199019,1234022121215016,100072349534804,,Thuỷ Nguyễn,Không chỉ các bạn nữ mà ngay cả các bạn nam cơ địa khó giảm hơn cũng vẫn giảm bình thường nha mọi người ơi Xem feedback page: Slender.waist 😟 🏉 🥝
1234262781190950,1234022121215016,,mauro.bernardi.9693,Mauro Bernardi,"Thùng Giấy Hộp Carton Đà Nẵng 0963 141 345 (zalo)
- Thùng đóng hàng
- Hộp giấy nắp gài
((( GIÁ RẺ - CHẤT GIẤY CỨNG ĐẸP )))
- Xốp chống sốc
- Băng keo
- Túi niêm phong
Sdt : 0963141345
🌳 🌴 🌴 ⛈ 🌸 💥"
1234603067823588,1234022121215016,,le.huong.73594,Út Hường,"Mình đang xài tt nhà cỏ mềm, êm lắm nha

https://s.shopee.vn/9zddMHeGcy"
1234113574539204,1234022121215016,100008701651802,,Xu Ka,Mai Lê Hưng
1234147861202442,1234022121215016,100057041263974,,Châm Châm,Lan Lan
1251083489508879,1234022121215016,100010487889410,,Bao Pham,Mn quan tâm về skincare làm đẹp thì vào nhóm này chơi nè nhìu rv/tips skincare hay lắm : https://www.facebook.com/groups/218530729305575/?ref=share&fs=e&s=cl
1248837663066795,1234022121215016,,chamsocsausinh.net,Thydy’s house - Mỹ phẩm làm đẹp,Bên shop mình có sẵn các loại tẩy trang ah
1247577999859428,1234022121215016,,onlystarrr.14,Hương Lê,tui dùng bio thấy oce mà
1246272736656621,1234022121215016,61562283186366,,Hoàng Dung,Lorea Paris đang khuyến mãi mn ơi https://s.shopee.vn/3L7B3piphY
1246119516671943,1234022121215016,100073490800933,,Huong Diu Pham,⛰🙃 Bạn có muốn kinh doanh đông khách hơn không. Vô nhóm CÙNG GIÚP NHAU KHỞI NGHIỆP học hỏi mọi người nè bạn11/08/2024nxkbfauba01:47:00
1244741330143095,1234022121215016,,luongquachkhanh15,Quỳnh Thi Nhi,"Bảng phấn mắt Sáng và tạo khối tự nhiên lâu trôi chống nước đến 9h mà hiện nay Shoppe còn trợ giá siêu ưu đãi luôn mấy bà
Link cho mấy bà tham khảo nha: https://s.shopee.vn/7AJqC1kcSC"
1243959456887949,1234022121215016,61555276931436,,Nhung Hong,"Trước đây mình đã điều trị mụn ở nhiều nơi nhưng không mang lại kết quả như mong đợi, thậm chí tình trạng da còn xấu đi. Rất may mắn khi mình được một người bạn giới thiệu đến Doctor Acnes. Chỉ sau vài liệu trình tại đây, da mình đã có sự thay đổi rõ rệt: mụn giảm hẳn, da sáng mịn và đều màu hơn. Đội ngũ bác sĩ tại Doctor Acnes rất tận tâm và chuyên nghiệp, khiến mình cảm thấy yên tâm và tin tưởng tuyệt đối. Nếu bạn đang gặp vấn đề về mụn, mình chân thành khuyên bạn nên đến Doctor Acnes để trải nghiệm dịch vụ."
1243798413570720,1234022121215016,100088952571463,,Diệu Thảo,"https://s.shopee.vn/2fqtZsSIix Tẩy trang quốc dân Loreal, bạn tham khảo thử nha"
1242537267030168,1234022121215016,100075642127984,,Hồ Xuân Trang,Không chỉ các bạn nữ mà ngay cả các bạn nam cơ địa khó giảm hơn cũng vẫn giảm bình thường nha mọi người ơi Tham khảo page: https://www.facebook.com/Thuocgiammo.NewLishou 😩 👟 🥄
