comment_id,post_id,user_id,user_name,fullname,content
8335799726540589,8335678683219360,100008617627747,,Thiên Thần,"Nếu tin mùa uptrend đã kết thúc thì bỏ qua tất cả, các loại coin.
Nếu tin mùa uptrend siêu chu kỳ chưa chính thức thì vào con nào cũng ok hết.
Sui là con tôi cũng tin tưởng và chưa có ý định ra hàng. Có nghĩa tôi tin mùa uptrend cực thịnh chưa sảy ra."
8335830689870826,8335678683219360,100011679686690,,Tiến Dũng,Gồng từ lúc phát air đến nay
8335695186551043,8335678683219360,,tran.hoaichungchung,Lê Xuân Tùng,ờ quá kinh tưởng max lực 178
8335823533204875,8335678683219360,,dangchuanhh,Đặng Chu Anh,Đang sọt =))
8336307489823146,8335678683219360,,hit.lee.39,Binh Nguyen,"Mình thì đang ôm 6000 DOT, 110000 GLMR."
8335682766552285,8335678683219360,100055061797168,,Duy Beer,"Anh em có thể đọc thêm về SUI ở đây
https://tradecoinvn.net/sui"
8335852196535342,8335678683219360,,vanduong15,Đỗ Văn Dương,Có lịch unlock lớn đó
8335735243213704,8335678683219360,100009810497954,,Lượng Manucian's,Nhìn thì khỏe mà sợ mình vào cái thì nó lại mò đáy kkk
8335718126548749,8335678683219360,,LeTuan.CrossFire,Lê Tuấn,Thử bước chân dô đi kkk cụt liền kk
8336831246437437,8335678683219360,61553965649029,,Nhàn Lê,"lỡ short con sui giá 1.7 k biết ngày về luôn rồi, gồng từ qua nay nó lên thẳng luôn"
