comment_id,post_id,user_id,user_name,fullname,content
2781792415332558,2781786631999803,100080477790786,,Chu Từ Liên,"Heo có còn nữa đâu mà các bác lại xoắn, Tq cũng mở biên vì thiếu heo."
2781789875332812,2781786631999803,100064625409616,,Đỗ Công Sửu,"Với DBC cụ nào áp dụng ""tin ra là bán"" sẽ phải hối tiếc."
2781793075332492,2781786631999803,,phuong.duongvien.73,Dương Viễn Phương,mỗi lần Vni sụp đều kéo DBC nhỉ :)))
2781788331999633,2781786631999803,,thao.hocam.1217,Hồ Cam Thảo,"đã phản ánh vào giá, mai bán hết"
2781788178666315,2781786631999803,,bao.vubao.334,Vũ Bảo Bảo,"Mai lại bán , kaka"
2781786871999779,2781786631999803,,VNNews318,VN News,"CTCP Tập đoàn Dabaco Việt Nam (mã DBC) vừa công bố báo cáo tài chính hợp nhất quý 3/2024 với doanh thu thuần hơn 3.500 tỷ đồng, tăng 30% so với cùng kỳ 2023. Giá vốn tăng chậm hơn giúp biên lãi gộp được cải thiện đáng kể từ 10,4% cùng kỳ lên mức 17,7%. Lợi nhuận gộp tương ứng đạt gần 624 tỷ đồng, gấp 2,2 lần quý 3/2023.

Các chi phí tài chính, bán hàng và quản lý doanh nghiệp phát sinh trong quý 3 đều tăng so với cùng kỳ năm ngoái nhưng vẫn được kiểm soát tốt. Kết quả, Dabaco lãi sau thuế hơn 312 tỷ đồng trong quý 3/2024, gấp 25 lần cùng kỳ 2023 và là mức cao nhất trong vòng 5 quý.

Theo giải trình từ phía công ty, quý 3/2024, tình hình giá thức ăn chăn nuôi trong nước và nhập khẩu ổn định; công ty tích cực nghiên cứu áp dụng nhiều giải pháp, đồng bộ về kỹ thuật, quản lý và phát triển thị trường… Do đó, lợi nhuận của các công ty chăn nuôi tăng trưởng so với cùng kỳ.

Trong quý 3, ngành chăn nuôi trong nước tiếp tục chịu áp lực dịch bệnh. Tuy nhiên, do áp dụng hiệu quả các biện pháp phòng ngừa dịch bệnh, an toàn sinh học và đặc biệt là tiêm phòng vaccine… nên các công ty chăn nuôi của Dabaco đã kiểm soát được dịch bệnh. Mặt khác, giá lợn hơi trên thị trường tăng cũng hỗ trợ lợi nhuận của tập đoàn.

Luỹ kế 9 tháng đầu năm, Dabaco ghi nhận doanh thu thuần đạt gần 10.000 tỷ đồng và lợi nhuận sau thuế 530 tỷ đồng, lần lượt tăng trưởng 17% và 2750% so với cùng kỳ 2023. Với kết quả đạt được, doanh nghiệp đã hoàn thành gần 73% mục tiêu lợi nhuận cả năm đề ra.

Năm 2024, Dabaco đặt mục tiêu đầy tham vọng với doanh thu (bao gồm cả doanh thu nội bộ) đạt 25.380 tỷ đồng, tăng trưởng 14% so với thực hiện năm ngoái. Chỉ tiêu lợi nhuận sau thuế dự kiến gần 730 tỷ đồng, gấp 29 lần kết quả đạt được năm 2023.

Hiện tại, tổng đàn của Dabaco có khoảng hơn 1 triệu con lợn, trong đó có gần 60 nghìn nái. Ông Nguyễn Như So - Chủ tịch HĐQT Dabaco cho biết lợi nhuận quý 4 có thể tiếp tục khả quan, tương đương với quý 3 và doanh nghiệp tự tin hoàn thành kế hoạch đề ra. “Lợi nhuận năm sau sẽ khả quan hơn năm nay”, Chỉ tịch Dabaco chia sẻ.

Trong quý 3 vừa qua, Dabaco đã đón nhận một thông tin quan trọng liên quan đến dự án vaccine do công ty nghiên cứu. Cụ thể vào ngày 2/8/2024, đại diện Cục thú y – Ông Nguyễn Văn Long – Cục trưởng đã công bố và trao Giấy chứng nhận Thực hành tốt sản xuất thuốc (GMP-WHO) cho Công ty TNHH Dược và Thú ý Dacovet thuộc Dabaco.

Dabaco cho biết đã thực hiện tiêm thử nghiệm trên tổng đàn và cho kết quả bảo hộ tốt. Hiện tại, tập đoàn đang khẩn trương các công đoạn cuối cùng để hoàn tất thủ tục đồng bộ hóa Nhà máy sản xuất và công tác thử nghiệm trước khi thương mại hóa sản phẩm ra thị trường trong thời gian sớm nhất. Chủ tịch HĐQT Nguyễn Như So cho biết, vaccine tả lợn châu Phi do Dabaco nghiên cứu có thể công bố thương mại vào cuối năm nay.

Trong một diễn biến liên quan, Dabaco mới đây đã hoàn tất tăng vốn từ 2.400 tỷ đồng lên hơn 3.300 tỷ đồng thông qua chào bán cổ phiếu cho cổ đông hiện hữu. Tổng số tiền huy động là 1.330 tỷ đồng sẽ được công ty dùng toàn bộ để đầu tư vào Công ty TNHH Dầu thực vật Dabaco, nhằm thực hiện dự án đầu tư xây dựng nhà máy ép và tinh luyện dầu đậu nành.

Trong giai đoạn 2024-2025, Dabaco còn đang có kế hoạch chào bán riêng lẻ cho nhà đầu tư chiến lược nước ngoài. Theo đó, tập đoàn dự kiến sẽ chào bán 48,4 triệu cổ phiếu (tương đương 20% số lượng cổ phiếu lưu hành tại thời điểm trình ĐHĐCĐ thường niên 2024) với giá không thấp hơn 28.000 đồng/cp. Cổ phiếu chào bán riêng lẻ sẽ bị hạn chế chuyển nhượng 3 năm kể từ ngày hoàn thành đợt chào bán. Chủ tịch Dabaco cho biết, đối tác chiến lược sẽ được hé lộ vào đầu năm 2025.

Số tiền huy động từ đợt chào bán riêng lẻ tối thiểu 1.355 tỷ đồng, sẽ được Dabaco dùng để đầu tư vào khu trang trại sản xuất, kinh doanh giống lợn và chăn nuôi lợn thương phẩm chất lượng cao tại xã Đồng Thịnh, huyện Ngọc Lặc, tỉnh Thanh Hoá (hơn 930 tỷ đồng), trả nợ vay ngân hàng cho Dự án Khu chăn nuôi lợn giống và thương phẩm ứng dụng công nghệ cao Dabaco Thanh Hoá tại huyện Thạch Thành, tỉnh Thanh Hoá (gần 425 tỷ đồng)."
2781837078661425,2781786631999803,,thienduong.vangbongem.lanh,Đoàn Đắc Sỹ,Ngon
2781793865332413,2781786631999803,100025023443439,,Đại Milô,heo lên giá vậy bảo sao
2781789435332856,2781786631999803,,phung.trieuchien,Triệu Chiến Phụng,"Cuối năm bctc yêu cầu kiểm toán, Cẩn thận nó báo lỗ ngược."
2781792991999167,2781786631999803,,hung.vophu.395,Hùng Võ Phú,Lên cản 32 vượt là ngon
2781792601999206,2781786631999803,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,Tt này nên lái nó đánh k quyết liệt lắm nhỉ.
2781789631999503,2781786631999803,,tung.buithach.184,Bùi Thạch Tùng,"Nhiều ae sợ tin ra là sập, nhưng tin tốt ntn thì suy nghĩ đó là tâm thần 🤣"
2781792878665845,2781786631999803,,hien.hoangbich.52,Hoàng Bích Hiền,có thịt Lợn ăn rồi ^^
2781789565332843,2781786631999803,,ngan.vokhue.5,Ngân Võ Khuê,"lãi tăng đột biến luôn, ghê nha"
2781805131997953,2781786631999803,,Springbayvinhomesoceanpark2,Lan Bich,Anh em ôm DBC giá 24 điểm dang 😂
2781788098666323,2781786631999803,100064632816321,,Phan Hữu Đạt,Bctc ko có kiểm toán cái là tha hồ bơm thổi lợi nhuận. Quẩy mạnh mẽ lên.
2781792688665864,2781786631999803,,amari.wilson.583,Nguyễn Hoàng,Vùng này giằng co dữ à
