comment_id,post_id,user_id,user_name,fullname,content
1896840144178440,1896717670857354,,BCIlov,Trần Hoàng Minh Khôi,"Tuổi đời ít hơn nhưng cũng dần hiểu được
Năm nay cũng gần 30, nghỉ ở công ty gắn bó 6 năm để tìm môi trường mới công việc mới. Kết quả là 6 tháng nhảy 2 công ty, hiện mình đang làm cho doanh nghiệp nhỏ mới vừa mở được vài tháng, là người tự mài mò ra quy trình, nguồn nhập hàng hoá, thậm chí là cả chiến lược phát triển doanh nghiệp nữa 😅 môi trường thì đấu đá lẫn nhau, nhưng thôi nghĩ lại càng lớn tuổi, có gia đình lại càng khó nhảy việc
Áp lực lắm nhưng cũng không biết sao, nhiều lúc muốn nghỉ việc rồi kiếm gì bán...."
1896832384179216,1896717670857354,,hieu1blablo12345688,Trần Trung Hiếu,"Cùng thế hệ, cùng cảm nhận, mé, nhảy 5 chỗ mà k thể hợp nổi. Già r, tìm hướng khác thôi."
1896838770845244,1896717670857354,,po.peheokull,Po Peheokull,"Ủa tưởng có mình e bị, e thất nghiệp 4 tháng và moi tìm được việc xong. Lm 1 tuần stress kinh khủng, stress vì cviec 1phan, còn lại là vì mtruong quá lớn so với những cty trước mh làm. Trong 1 team mh ko thể connect với các bạn, team mh nhiều b genz khá giỏi. Xung wanh team khác cũng rứa, ko biết phải khoảng cách thế hệ ko nhỉ"
1896828100846311,1896717670857354,100047232916274,,Ruby Nguyen,"đi học, đi làm văn phòng, kiếm cơm đến lúc hết làm vp thì đổi hướng đi bạn. Giờ cty ko giống xưa, chốn vp cũng đầy drama từ trên xuống."
1896825887513199,1896717670857354,,hanh.le.ht,Hanh Lee,"Sao mà giống mình vậy trời. 2 tháng 2 CTY, chuẩn bị sang CTY thứ 3, cầu mong là hợp. Chứ ko cũng đang thích ở nhà làm tự do, mà chỉ lo ko đủ sống."
1896830067512781,1896717670857354,,thanh.hang.165033,Thanh Hang,.
1896827870846334,1896717670857354,100011247843863,,Nguyen Phung Quan,"E thử kinh doanh xem
Trước vk a làm văn phòng lương có 10 củ thôi. Nhưng từ khi vk a live ticktok bán hàng thì kiếm tiền ác lắm. 1 ngày vk a kiếm bằng 1 tháng a làm đó :))"
1896825954179859,1896717670857354,,linh.the.731572,Thế Linh,.
1896825910846530,1896717670857354,,vochieu.vochieu,Tôi Và Em,"nghỉ đi bạn, khi tâm trí đã muốn nghỉ mà còn miễn cưỡng kết quả cũng chẳng ra sao. Trước khi nghỉ xem bạn thích làm cái gì? ra tiền đủ để chi tiêu không? Ok thì nghỉ nhanh và đừng hối hận. GOOD LUCK"
1896825204179934,1896717670857354,100005338486111,,Kim Quyên,"Cùng tuổi, cùng cảnh ngộ, và rồi mình nhận ra việc thất nghiệp và không có định hướng khác còn đáng sợ hơn, vậy nên giờ phải tìm một môi trường phù hợp hơn để có động lực hơn mặc dù thời gian bỏ ra sẽ khá dài 😌😌😌"
