comment_id,post_id,user_id,user_name,fullname,content
8841551075927095,8841477472601122,100004730131273,,Lê Huệ,Mask belif kia dùng có sợ bí da ko b ơi
8841586322590237,8841477472601122,,huyen.vy.3910829,Huyen Anh,"Mỹ phẩm Hàn hết thời rồi, qc nhiều dùng như nước lã"
8841658815916321,8841477472601122,100080981234226,,Ngọc Tịnh,Có ai xài keo ong cnp không cho e xin review với
8841543312594538,8841477472601122,100036513275746,,Hân,Bên trái toàn đắt tiền sao mà so với bên phải đc
8841651735917029,8841477472601122,,ginny.ella.1998,Khánh Duyên,T dùng toner pad carrot của skinfood thấy cũng ok á 🤔
8841640175918185,8841477472601122,,ng0c.275,Hà Phi Yến,"Alpha abrutin có vấn đề gì thế b mình vừa mới mua •́ ‿ ,•̀"
8841536189261917,8841477472601122,100015431950440,,Nguyễn Quân,Hên thì ít mà xu thì nhiều 😆
8841610675921135,8841477472601122,,yeyeliers.bb,Sally Corleone,cái hatomugi đó bị cgi v ce
8841611359254400,8841477472601122,,stuvloodola,Việt Trinh,"Tui hợp nhà Obagi, cứ táp vào là đẹp, mà mỗi lần mua muốn nghẹn."
8841579475924255,8841477472601122,,dungk42,Nguyễn Thùy Dung,"Kiehls tui xài thấy vô thưởng vô phạt á, hehe, đang muốn đổi qua cái khác"
8842049479210588,8841477472601122,,@thoa.bui.1884,Thoa Bùi,tui dùng eséteelauder thấy đắt mk chả thấy hiệu quả gì ấy
8841657832583086,8841477472601122,,nhivqk29,Phương Nhi,￼tuýp bha paula choice xài hết mụn lưng thật nhaa
8841554805926722,8841477472601122,100014852290616,,Kha Bá Luân,"Mỹ phẩm của Nhật, Hàn đa số xài chán. Của Mỹ nhiều hãng ngon nhất"
8841570785925124,8841477472601122,,ndthangskda,Nguyễn Đình Thắng,Đang dùng kdr và bột dr của eucryl luôn 🙊🙊🙊
8841629112585958,8841477472601122,100086609271989,,Chi Nguyễn,nhma công trình t dưỡng da nách thật trắng nhưng xài chai lăn nó thâm mún khóc á mn :(((((((
8841623485919854,8841477472601122,100089115290788,,Đan Linh,"Máy Halio nâng cơ dùng hiệu quả ko bạn, mình thấy nó cũng xịn vãi"
8841760109239525,8841477472601122,100087297800270,,Lam Lam,đang phân vân có nên mua cái máy nâng cơ Halio kia khum tại đang có cái máy tăng sinh kia rồi Thao Phan
8841636025918600,8841477472601122,100092384748816,,Kiều Duyên,"chai dưỡng thể kia xài đã nhắm luôn, t dưỡng da = chai đó hơi mắc xíu nhma dưỡng da cực mịn, có 1 đợt t bị viêm lỗ chân lông mãi k khỏi, mà xài ttbc coba vs dưỡng paula choice trvia nó đỡ từ từ r nay cũng hết sạch luôn :)) mà thoa lên ko rít hay nuôi lông nữa nha :))"
8841625939252942,8841477472601122,,tuean.nguyen.167,Đinh Thị Thái,Mình vứt đi rất nhiều toàn đồ hơn triệu
8841561582592711,8841477472601122,,thutranvn96,Thư Trần,"kem đánh răng tui thấy con này ăn đứt marvis, marvis chỉ thích ở cái đa dạng mùi thôi"
8841546529260883,8841477472601122,,nganvuilennhe,Ngân Ngân,mới dùng mỹ phẩm mad hư luôn mặt. Rầu
8841618022587067,8841477472601122,,nguyenthi.hoa139,Nguyễn Thị Hoa,Ttbc huxley kia bà k bị rát da à. Cái etaxil tui bị thâm néch😬
8841553219260214,8841477472601122,100092309798289,,Mi Lan,bà giống t đồ skincare đầu tư 1 lần cho đáng luôn nên xài đồ mắc xíu mà okielah :)) nhất quyết ko xài theo trend nho
8842006325881570,8841477472601122,100064104933900,,Lương X. Ngọc,Tẩy tbc huxley nóng mà rát như gì
8841671729248363,8841477472601122,100091703200378,,Thu Vũ,"Riviu máy Halio kia ik bà, nó có mấy dòng lận fk, thấy Nhật Hạ riviu thì phải"
