comment_id,post_id,user_id,user_name,fullname,content
1758184474970006,1758149171640203,,nquynhnhu.51298,Nguyễn Quỳnh Như,Chị có nuôi mèo hay chó cái hong ạ? Có thể là của mấy ẻm khi đến kì á
1758181728303614,1758149171640203,,pccntth,Mss Trang,Nhà nuôi mèo cái ko bác
1758185041636616,1758149171640203,100005781518855,,Đặng Thị Mỹ Linh,C.ư.t tắc kè đấy. Con này bị tiêu chảy rồi. 🤣🤣
1758183231636797,1758149171640203,100014092862453,,Minh Anh,Hình như gián
1758187258303061,1758149171640203,100006947193088,,Thuong Hoai Phan,Thằn lằn hqua đi ăn buffet hải sản 49ka :))
1758185958303191,1758149171640203,,huyenthao178,Huyền Thảo,Thạch sùng ẻ chảy đó ạ 😒
1758185434969910,1758149171640203,,mittt186,Trần Phước Bảo Nhi,"Ui phòng làm việc chỗ e bị y hệt, cứ nghĩ vết đổ cafe"
1758249141630206,1758149171640203,,huong.luv.7,Nguyễn Lan Hương,Cho e hỏi trong nhà các bác có dùng thiết bị đuổi gián chuột gì ko ạ.
1758215564966897,1758149171640203,,dongocthao88,Đỗ Thảo,Hình như gián
1758184014970052,1758149171640203,,ntynhiqn,Nhi Nguyễn,Thằn lằn
1758198424968611,1758149171640203,,trang.le.224,Trang Lê,Đang ăn trưa thì trót vào đọc cmt 🤧
1758185268303260,1758149171640203,100024594771427,,Vũ Thị Hồng Dung,Check cam c ạ 🤧🤧🤧
1758251754963278,1758149171640203,,mina9274,Mina Vu,Thử xem có con cánh cam bay vào nhà ko
1758205094967944,1758149171640203,100022648680012,,Nguyen Hoa,"Đọc nhìu cmt thạch sùng ăn ị gây hại quá , nhà em vừa rồi áp dụ g cách này đuổi đc khá cả gián và thạch sùng: chỗ nó bò qua và ị các bác p vệ sinh thật sạch cho hết mùi dấu vết ( lau qua lại bằng nc lau sàn nhà) mùi càng hắc càng tốt. Sau đó xịt thơm phòng bằng mấy loại xịt phòng, tinh dầu. Phải đảm bảo cửa kín khi m vắng nhà . Nhà e tháng đầu dùng băng phiến sau e bỏ chuyền qua quế chanh sả. Ổn lắm. E đi vắng nửa tháng - 1 tháng về nhà chỉ bụi thôi chứ k thấy nó ẻ nữa."
1758182461636874,1758149171640203,,PhuongHoaLily,Trần Thị Phương Hoa,Cức thạch sùng bị đi tướt rồi bác 😆
1758197651635355,1758149171640203,,quycon16,Thu Thuỷ,Chuẩn thạch sùng tào tháo đuổi nhà rm cũng thể nhưng ỉa ra cụ thể. Đúng khu vực
1758183828303404,1758149171640203,100014092862453,,Minh Anh,Nhà bác có đặt thuốc diệt gián ko? Hình như gián chết nó vậy. Nhà em cũng từng bị
1758232304965223,1758149171640203,,phamnguyen.giabao.3,Phuong Hong,Dạ cho e hỏi có cách nào làm cho thằn lằn đi hết ko ah
1758198578301929,1758149171640203,,tr.ruby.7,Trang PT,"Thạch sùng nha. Nhà e nó đi trên tường nhỏ dài luôn, phát bực. E còn bảo ck e chả lẽ nó cũng đến kỳ"
1758243571630763,1758149171640203,100000384950472,,Hoa Phạm,"tiện đây, các bác có cách nào đuổi thạch sùng đc hok?"
1758230821632038,1758149171640203,100088353562327,,Lura Dang,"thạch sùng ơi tới công chuyện, đã thế tao mua cho tí đồ nhắm ôi thiu cho mày ẻ chảy đến hết nước khô cong người thì thôi."
1758256018296185,1758149171640203,,anderhuynh3173,Ander De Rooney,"Xem lại khẩu phần ăn của bọn thằn lằn nhé, mua cho cno mấy bột men tiêu hóa nữa chứ để nó té re như này"
