comment_id,post_id,user_id,user_name,fullname,content
1901491403713314,1901375850391536,,cua.sot.trung.muoi,Cua Sốt Trứng Muối,"Mình thấy là không hợp thì báo sớm, để đỡ tốn thời gian cho 2 bên, bên cty cũng phải bỏ thời gian training mà bạn cũng phải bỏ thời gian học tập và làm quen với môi trường công ty đó nữa. Làm đc vài ba tháng xong nghỉ thì lại tốn công học tập của bạn và cty tuyển ng khác và thì phải training tất cả từ đầu"
1901458590383262,1901375850391536,100034849380891,,Nguyễn Đoàn Minh Đức,"a/c cho em hỏi làm sourcing cho mấy cty trung thử việc sao được 15tr vậy ạ. Các cty trung em apply toàn thử việc purchasing 12tr vào chính thức thì 14-15tr. Mà mấy ông tq sao ấy, tuyển bên cung ứng với văn phòng kho toàn tuyển nữ lạ lắm cơ 🤣🤣🤣"
1901475863714868,1901375850391536,,ghem.ca.7,Rossy Umi,Huhu tui cũng đang y chang. Có điều công việc t ko hiểu và nắm bắt đc. Giờ nghỉ vẫn có tiền tiết kiệm đấy nhưng mà nghỉ r khó kiếm việc mới 😭😭😭
1901463357049452,1901375850391536,,minh.h.tran,Minh Ha Tran,Mình chán thì mình nghỉ đi. Cứ tiếp tục cả 2 bên đều chẳng nhận được giá trị gì
1901462130382908,1901375850391536,,thuvan.ngo.9480,Thu Vân Ngô,"bạn giống mình. Tháng 6 mình nghỉ cty cũ gắn bó 3 năm. Sang cty mới thử việc được 2 tháng thì ko chịu đc tính sếp cx như văn hoá làm việc nên mk cũng ko ký chính thức. Hiện mình đang thất nghiệp. Còn nhận nốt tiền trợ cấp thất nghiệp tháng 11 nữa. Về kinh tế mình cũng giống bạn, làm nuôi thân thôi nên vẫn trụ đc đến hết năm. Nhưng như mọi người nói đấy, nửa năm nhanh lắm, không nên động đến khoản tiết kiệm. Nên mình vẫn đang tìm việc mới đây."
1901438847051903,1901375850391536,100006869402083,,Henry Sang,nếu môi trường or kinh tế khó khăn quá thì cân nhắc. còn nếu cố được thì cố gắng đừng nghỉ giai đoạn này
1901443927051395,1901375850391536,100034504111536,,Phạm Nguyên,Nếu thấy ngột ngạt thì nên nghỉ sớm b ạ. Càng ở chỉ càng nản thêm
1901449063717548,1901375850391536,100056347424751,,Văn Văn,"Mình khuyên thật là không nghỉ, cố gắng làm và thích nghi… chứ đừng vì một vài lý vớ vẩn mà nghỉ. Sang cty khác chắc gì đã được như cty hiện tại 🙄"
1901449127050875,1901375850391536,,oaihuong9999,Tr Đinh,Nghỉ đi b
1901441897051598,1901375850391536,100004480786371,,Nguyễn Vinh,Mặc dù cuối nắm nhưng tôi vẫn nghỉ vì sếp hãm tài đây 🙂
1901443293718125,1901375850391536,100094676246535,,Chris Vineyard,Không biết b làm job gì trong cty TQ nhỉ?
1901441603718294,1901375850391536,,cai.bap.942,Cải Bắp,"giờ cuối năm đa số nld chờ nhận thưởng tết đã nên cug khó đấy, nên nếu kinh tế bạn cho phép bạn thất nghiệp tới ra tết thì bạn cứ tự tin nghỉ"
1901440370385084,1901375850391536,,nguyenthinguyet22,Nguyễn Thị Nguyệt,"Nghỉ đi đỡ mất thời gian, tâm lý không tốt làm việc cũng ko tốt đâu 🥲"
