comment_id,post_id,user_id,user_name,fullname,content
1752722575516196,1752670955521358,100006705158407,,Phạm Duyên,Giống kiểu lợn gạo í
1752724522182668,1752670955521358,,dieu.hoa.3304673,Diệu Hoa,Cái chỗ bì nâu nâu kia ạ. Ko phải bị sán đâu.
1752742982180822,1752670955521358,,bui.thoa.7739,Bui Thoa,Nhà m nuôi lợn 22 năm và mổ 3 năm. Đây là lợn bị viêm chân lông hoặc viêm da muỗi đốt nhé. Có thể bỏ da nấu bt. E chắc chăn
1752742785514175,1752670955521358,,camnhung.vu.5,Cẩm Nhung,Bản thân mình thấy phân vân ko dám ăn thì bỏ đi bạn. Đừng ăn
1752754745512979,1752670955521358,,phamhanh121087,Phạm Hạnh,Bỏ đi bạn ạ nhìn sợ là ko có dám ăn lun
1752721902182930,1752670955521358,,mothaibaconga15,Thu Thuy,"Thịt này nấu ăn hôi lắm luôn, sau lần đó em cạch mặt nhà bán thịt đó nun"
1752752525513201,1752670955521358,,mix.melody.50,Thu Hà,"Nghi ngờ thì bỏ thôi bác, đánh nhầm hơn bỏ sót"
1752742945514159,1752670955521358,,vu.n.phuong.7,Vũ Nguyễn Linh Phương,Chỗ họ chích thuốc kháng sinh nó ko tan được ấy. Thường lọc kỹ bỏ đi chỗ bầm là được vì nó rất hôi hoặc mang ra hàng thịt bắt đền họ thôi
1752738715514582,1752670955521358,,dum.dum.14,Song Ngọc,Thịt nào thấy không ổn là bỏ đi bạn ơi
1752742532180867,1752670955521358,,oggynguyen91,Trâm Nguyễn,"Cái này k fai muoi cắn... muỗi cắn là đốm đỏ trên da còn ảnh thấy rõ hạt đỏ trong mỡ heo,này là thịt lợn gạo( lợn bệnh) k nên dùng đâu"
1752740915514362,1752670955521358,,chu.trang.505,Bảo Trang,Kiểu Muỗi cắn
1752729848848802,1752670955521358,,linhlinh.khanh.142,Khánh Linh,Sán thì ko chắc nhưng chắc chắn con này bị viêm da kiểu viêm chân lông. Mà ăn thịt tnay nó cũng hôi hôi xong kể cả nấu chín mình ăn vẫn có cảm giác ghê ghê ý :))) tốt nhất bỏ mua miếng thịt đẹp mà ăn cho an tâm
1752737262181394,1752670955521358,100090861011330,,Đã Có Vợ,Lợn gạo có chấm trắng mà
1752733785515075,1752670955521358,,ly.kieu.942,Dưa Li,do con lợn thôi bạn ạ
