comment_id,post_id,user_id,user_name,fullname,content
8200310840051125,8199989716749904,,an.nguyenbao.5243817,Nguyễn Bảo An,"Thâm mụn thì kiểu gì cũng hết thôi bạn, có ai bị thâm mụn mãi đâu, nhưng mất khá lâu mới hết thâm, đặc biệt là thâm đỏ. Thâm đỏ thì chỉ có laser mới cải thiện đc mà thôi. Mà trước khi dtri thâm mụn thì nên kiểm soát mụn trước, vì mình thấy bạn đang có mụn viêm nữa, ko thì điều trị đc hết vết thâm này thì vết thâm khác lại hiện lên thôi. Mà dtri mụn càng sớm càng tốt ý, có sẹo rỗ rồi. Trước mình bị mụn viêm cũng khá nhiều, đi dtri mụn sớm nên mình không bị sẹo, chứ để lại sẹo rỗ là mệt lắm đó"
8200103436738532,8199989716749904,100071694518454,,HuẾ ĐâY,Ib ạ
8200243320057877,8199989716749904,100054957526048,,Phương Thảo,Khám da liễu đi b
8200109673404575,8199989716749904,100011414114791,,Lê Trinh,Đi lấy nhân mụn lại đi bạn. Lấy cho sạch chân nha.
8200201140062095,8199989716749904,,nganhhan.vatlieu,Vật Liệu Ngành Hàn,"da nhiều mụn viêm lắm phải điều trị mụn xong đã b ơi, mình cũng nhiều mụn viêm đi spa chích hết m…á..u viêm, tv giờ ổn r"
8200218920060317,8199989716749904,,hoangduyn123,Duyên Hoàng,Đi spa chữa là tốt nhất ạ
8200380510044158,8199989716749904,,tran.duyen.3363,Tran Duyen,Rỗ này uống collagen liền 1 năm cải thiện đc 70_80%. Nhưng phải uống đúng loại collagen tripeptit mới hiệu quả. Còn loại peptide thông thường thì ko tác dụng mấy. Còn mụn này thì làm sạch và dùng thêm tre và phục hồi bằng serum dành cho da dầu. Ko đc dùng kem dưỡng
8202501723165370,8199989716749904,,lam.quyen.142,Lâm Quyên,Uống thêm viên vitamin c và vitamin e vào bạn à
8200734630008746,8199989716749904,100061195526820,,Nhung Le,"Bạn xài thử kem nghệ TD xem sao ạ, đắp mặt nạ thêm chai này nữa ạ"
8202477863167756,8199989716749904,,Khanhhoa5672,Khanh Hoa Ngô,Mình tìm hiểu hyakkaso xem sao bạn nhé
8200449183370624,8199989716749904,,thuhuongluong89,Thu Hương Lương,"Da này của b vẫn còn nhiều mụn ẩn, mụn viêm lắm. Bạn nên điều trị dứt điểm mụn trước nếu ko hết đợt thâm này thì gặp đợt thâm khác thôi. Như bên tớ làm điều trị mụn tốc độ cao thì da này khoảng 4-6 tuần xử lý cả mụn và thâm luôn. Quan trọng là phải xử được triệt để 3 nguyên nhân gây mụn: tăng tiết tuyến bã, sừng hoá cổ nang lông, vi khuẩn C.acness. Thì mới dứt điểm hoàn toàn được"
8200138323401710,8199989716749904,100021877153137,,Như Quỳnh,Ib tư vấn dược mỹ phẩm chuẩn y khoa nha b ơi
8200279156720960,8199989716749904,100050751802398,,Nhung Do,"Còn nhân,máu bầm
Lấy sạch về da đóng mày thì skincare bình thường thêm azelaic trị thâm"
8200119263403616,8199989716749904,100007186575402,,Nguyệt Hà,Bạn đi lấy nhân mụn đi. Hơi rỗ nhẹ r. Sau đó dùng azelaic bôi thoa
8200548930027316,8199989716749904,100056946606650,,Mỹ Hiền,mua tre của ấn về chấm chỗ mụn mấy ngày tự bong.
8200172853398257,8199989716749904,,hieu.tran2214,Trân DH,như còn viêm dưới da ấy. bạn lấy nhân rồi hãy bắt đầu bôi thoa tiếp nè
8200184423397100,8199989716749904,,thuctt84,Thức Ngọc,Dùng cặp này hơn 1 tháng là ổn luôn bạn nhé
