comment_id,post_id,user_id,user_name,fullname,content
1850451938810760,1850448395477781,,ncmarketing98,Ngọc Châu,"tuổi này có gì nữa mà sợ, chơi tới đê"
1850475035475117,1850448395477781,,terrytridang,Đặng Minh Trí,"Nó rủ đi nhậu lai rai tâm sự thôi, sợ nhắn tin về vợ kiểm tra đt thấy nên viết giấy đó mà 😂"
1850453432143944,1850448395477781,,minhthuy.nguyen1,Minh Thuy Nguyen,Ko gặp! Ai thèm nghe lời mài. Mốt t cứ trách mài ác đó!
1850572475465373,1850448395477781,,thanhtam.trinh.37,Trịnh Thành Tâm,Lăn cả người vào nó luôn vướng cái gì nhờ :))
1850580518797902,1850448395477781,100029186673034,,Dừa Dừa,Hẹn m ở cổng cty
1851964978659456,1850448395477781,,nguyennhat.le.756859,Nguyên Nhật,Nhắn lại nó : m bao tiền nhà nghỉ đi =))
1850530948802859,1850448395477781,,tntridung,Nguyễn Trí Dũng,"Cho em xin tấm hình sống ảo được không bác 😂 chứ đồng nghiệp toàn bạn nhậu,yên bình quá không quen"
1850536948802259,1850448395477781,,daophuc1711,Đào Thanh Phúc,Nộp cái đơn xin nghỉ việc liền
1850454205477200,1850448395477781,,quang.be.90281,Bé Quang,Bạn sợ à?
1850649495457671,1850448395477781,,HiAmKien,Hữu Kiện,"Chào anh Lộc Sa đô, chúc anh một ngày vui"
1850530618802892,1850448395477781,,pro.novn,Đặng Tuấn,Không kí tên thì ai biết ai mà gặp
1850461908809763,1850448395477781,100069125726878,,Nguyễn Đức,"Quán nào nói luôn , méo phải doạ"
1850539025468718,1850448395477781,,ta.an.127,Ta An,Nhìn nét chữ nó hiền quá. Liệu nó có ổn không vậy
1850811715441449,1850448395477781,602060167,,Eric Nguyen,"ông bà ta nói rồi, tránh con thầy, vợ bạn , gái cơ quan......"
1850495035473117,1850448395477781,100080688859409,,Nguyễn Trung Dũng,đến là bố mày trốn nhé =))))
1850625402126747,1850448395477781,100003594082104,,Đình Trình Nguyễn,Ngày đầu tiên lên trường cấp 3 bị bóc lột mấy ngàn.
1851406558715298,1850448395477781,,ducnm711,Duc Ngo,nhanh trí ở lại công ty OT
1850478895474731,1850448395477781,,davicky0208,Leo Davicky,nhanh trí OT cả đêm =)))
1850469325475688,1850448395477781,,hienmoya2205,Hiền Moya,Thì cứ gặp xem nó ác ntn.
1850456298810324,1850448395477781,,dangha989898,Hạ Hà Đăng,"Nổ địa chỉ đi bạn, mình qua yểm trợ cho bạn🤣🤣"
1850624258793528,1850448395477781,100024961101031,,Nguyễn Trung,Giải quyết thế nào rồi bác? có gặp không bác? em hóng kết quả quá :))
1850536488802305,1850448395477781,100092581645562,,Ngọc Phúc,Nhờ bảo vệ ...... Gọi cấp cứu
1850490475473573,1850448395477781,,huan.cao.37625,Tôn Giả,Gặp thì vẫn ác.chi bằng k gặp.🤣
1850666732122614,1850448395477781,,baohang.nguyentong.3,Nguyễn Tống Bảo Hằng,"Viết thư 1 chữ đáp lại liền: ""Ác"" kém câu nói ""m về ngủ vẫn không hiểu thì dù mai đến gặp t thì vẫn Ác thôi""

Không gặp=Ác => Ác=không gặp 😂😂"
1850614418794512,1850448395477781,100081121053855,,Trường AT,nhanh trí ở lại tăng ca :)))))
