comment_id,post_id,user_id,user_name,fullname,content
8776332642448939,8773454612736742,100009687482696,,Linh Chang,Đi da liễu ngay bạn ơi
8776280625787474,8773454612736742,100014739883689,,Lê Ngọc Trâm,Đi da liễu đi bạn.
8776371202445083,8773454612736742,100079026852448,,Hana Bông,Đi da liễu gấp c ơi
8776280675787469,8773454612736742,,haabeooo,Thuy Ha Nguyen,đi da liễu khám đi c
8776285332453670,8773454612736742,,thao.chuotmin,ChuộtMin Thảo,Nặg nha . E đag dùg những gi
8776292869119583,8773454612736742,,mtn051,Nga,Y hệt đợt mình đi peel da xong bị y như này. Hãi hùng luôn. Đi vào bệnh viện 2 lần là đỡ luôn
8776452089103661,8773454612736742,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8776373769111493,8773454612736742,,phanthithuyhang1805,Thúy Hằng,Da bạn cũng bì và viêm giống da khách mình nè
8776274992454704,8773454612736742,100006509927815,,Tham Hong Nguyen,Em có đang sử dụng sản phẩm gì không
8776379475777589,8773454612736742,100019525811067,,Ân Hong,Mua cái này bôi là hết
8776378369111033,8773454612736742,100019525811067,,Ân Hong,Mùa này mà vui
8776368029112067,8773454612736742,100032370438896,,Phuong Kieu,Đi da liễu á bạn ơi
8776355369113333,8773454612736742,,nhat.iii.9,Nhất,Đi bệnh viện khám ngay đi bạn
8776327642449439,8773454612736742,100082456302937,,Sữa Dừa,Nặng quá
8776399199108950,8773454612736742,61563967803532,,Huệ Skindetox,"Nên đến spa or bvdl nha e, gấp cho kịp ăn tết nhen"
8776393515776185,8773454612736742,,mi.trang.94,Trang Mi,Phải đi da liễu và dùng kháng sinh vừa bôi vừa uống. Khoảng 2 tuần là đỡ
8776316672450536,8773454612736742,,nana.mi.543908,Ngọcc Ánhh,"Như này phải điều trị từ trong lẫn ngoài rồi chị
Chị nên đi khám rồi nghe ngta tư vấn chế độ ăn uống kết hợp điều trị nha
Chúc chị nhanh khỏi nhé"
8776311649117705,8773454612736742,100026229785611,,Tâm Linh Ứng,Bạn nên thay đổi lối sống và chế độ ăn uống tập luyện bạn ạ
8776299995785537,8773454612736742,100016911962473,,Quynh Anh Nguyen,"Đầu tiên là giặt giũ hết chăn gối hiện tại và vệ sinh nơi ở nhé b
Dạ của b viêm nặng quá rồi, k nên dùng mĩ phẩm cấp ẩm hay gì nữa đâu
Làm sạch da bằng srm cho da nhạy cảm hoặc nước muối sinh lý cũng được
Và tốt nhất nên đến da liễu để ktra xem nguyên nhân vì sao"
8776304205785116,8773454612736742,100026495392020,,Nguyễn Su Su,Bị nặng như này thì tốt nhất nên đi da liễu nhà bạn
