comment_id,post_id,user_id,user_name,fullname,content
1776379006483886,1776344826487304,,dongdoitayrua,Nghiện Sạch,Rồi nhà bác có gì ăn chưa 😃 cộng đồng mạng lo lắng thay =)))
1776384929816627,1776344826487304,61561370977708,,Kim Tân,Chắc nhà bác là khách hàng thân quen của mấy cửa hàng bán nồi 😆
1776448613143592,1776344826487304,,rua.bong.long.bong,Trần Hạnh Dung,10₫ cho mẹ ck tâm lý quá ạ
1776430493145404,1776344826487304,,pham.hong.274,Chính Hãng Chuyên Hàng,Chuyển sang nồi chiên hấp đi ko lo cháy chủng j chuỵ em ơi🤣🤣
1776375316484255,1776344826487304,,maruko.lulu,Luu Dang,Mẹ chồng dễ thương nha 😂
1776470799808040,1776344826487304,,Thu.Huong189,Thu Huong Le,Cho hỏi thăm sk đến mẹ chồng em.
1776443053144148,1776344826487304,,phuc.pham.92798,Phuc Pham,"Cho dấm pha ty le 50% vào đun
Bong sạch sẽ"
1776371693151284,1776344826487304,,lien.thuy.7965692,Đinh Thúy Liên,E xin phép cười haha tí nha c.nk mà e tưởng có m e làm cách này chứ
1776385936483193,1776344826487304,100069534122734,,Hạnh An,"Này phải mẹ ck e , chắc nói miết đến già"
1776410199814100,1776344826487304,,hatrang.pham.1441,Hà Trang Phạm,Cho em góp nồi thịt của em với 😅
1777122413076212,1776344826487304,100015998622378,,Thùy Phan,Hqua m cũng bị cháy đen nồi như b 😆😆
1776712209783899,1776344826487304,,lengoctram.hp,Lê Ngọc Trâm,"Thêm 1 tờ giấy khô đa năng nữa, cho đũa vào ngoáy cái tờ giấy đó, lau sạch bong"
1776606663127787,1776344826487304,,quyen.nguyenhue,Nguyễn Thuận,Giờ thêm banking soda hoặc oxy viên là lại sáng choang ạ
1776632386458548,1776344826487304,,anhthu.anhthu.18,Minh Thư,"Giống mình ghê, ngày trước có món canh bí sườn nướng😂"
1776369509818169,1776344826487304,100056030004387,,Hương Nguyễn,Có bà mẹ ck quốc dân thích thía 🤣🤣🤣
1776372293151224,1776344826487304,100010974469286,,Mây Mây,"Chị ko cô đơn đâu ạ, hiiii"
1776400153148438,1776344826487304,100055036342426,,My My,Khó vậy cũng làm dc nữa 🤣
1776402886481498,1776344826487304,,do.huong.54379,Đỗ Thanh Hương,"Các bác cho em hỏi chút ạ: chảo inox elmich dùng xong e cọ rửa rất kỹ mà ko thể sạch sáng choang là sao ạ? Hay e mua phải chảo rỏm ạ, tay sờ quanh thành chảo gợn gợn, rầu ghê ạ"
1776524366469350,1776344826487304,61565654400791,,Hoàng Thanh Thanh,"Ui cảm ơn c, cách đây vài ngày e cũng đốt 1 cái nồi. Làm kiểu gì cũng k ra. Giờ e theo c đây ạ 😂"
1776387983149655,1776344826487304,,huyen.le.73594479,Huyen Le,"Mình thì bị Ck mắng cho ko biết bao lần , ổng kiểu dị ứng với cháy nồi hay sao ấy, mình thi thấy phình phường, thi thoảng quên tý"
1776370979818022,1776344826487304,,Huyen.LeTrinhThu,Lê Trịnh Thu Huyền,"Chọn nồi inox dày tí có khét đen thì khi ngâm vs đun nóng nó dễ rớt ra. Thêm ít nc rửa chén, baking soda vs chanh nữa thì chà cái nách k bị giựt giựt 😂😂"
1776433929811727,1776344826487304,100005641712296,,Nguyễn Dung,"Cầu kì quá bác, nhanh trí làm ngay tí đá lạnh bỏ vào xoong khi xoo g còn nóng, k phải đun lát kì nhẹ là ra hết bác ah"
1776425429812577,1776344826487304,100009182752128,,Vũ Thành,Có lần xem video mẹo vặt chữa bệnh này đó là đổ chục viên đá lạnh vào sau đó đun sôi lên các mảng cháy bám sẽ bong ra
1776437239811396,1776344826487304,100053239004872,,Nguyễn Mai Hương,Cháy thức ăn và cháy nồi là chuyện nhỏ. Nhưng cẩn thận kẻo xảy ra hoả hoạn lớn nhé. Nguy cơ lớn chứ ko coi thường được đâu mom ạ
1776560159799104,1776344826487304,,giang.hai.1656854,Hải Giang,"Bếp có chế độ hẹn giờ, bạn dùng sẽ nhàn và an toàn hơn"
1776369213151532,1776344826487304,,kimhoa.pham.750,Kim Hoa Phạm,"Cũng toàn vậy, đổ nước vào đun sôi, vừa đun vừa lấy đũa cọ, 1 lát là nó bong hết, ko mất sức hì hục cọ🙂"
1776368879818232,1776344826487304,,Nasymi5794,Lê Ngọc.Anh,Đổ thêm dầu rửa bát vào r đun cùng nhanh sạch hơn đó ạ 🤣
1776369533151500,1776344826487304,,HoaiDam,Hoài Anh Nguyễn,"Không cần bạn cứ để nóng thế cho 1 cục đá lạnh to vào khuấy 1 lúc. Xong là cái cục đen đen nó rớt ra luôn , xong rồi bỏ nrc chà thôi."
1776819839773136,1776344826487304,,thanh.nguyenthi.313924,Nguyễn Thành,"Em cho giấm với nước theo tỷ lệ 1:2 , nhỏ thêm mấy giọt dầu rb vào nữa. Đun lên vừa át mùi đồ ăn bị cháy trong nhà vừa sạch bong luôn."
1776459346475852,1776344826487304,,ca.rot.9849912,Phạm.T. Hồng Toan,Đc cái đồng mẹ đồng con 🤣🤣
