comment_id,post_id,user_id,user_name,fullname,content
1778087879646332,1777853139669806,,tracylam2307,Ngọc Lâm Đặng,Làm 7749 cách mà được như vậy thôi :((
1778062872982166,1777853139669806,,Nguyenhuong2606,Hương Nguyễn,nước xịt làm sạch bếp
1778114262977027,1777853139669806,,nguyen.quocthuan.1044,Nguyễn Quốc Thuận,"Kem cạo râu, và bàn chải đánh răng. Sạch như mới an toàn"
1778037832984670,1777853139669806,100004840124753,,Lê Lan,dầu gió ạ
1778042699650850,1777853139669806,100016450178703,,HN Pham,hết cứu ạ :))))
1778063132982140,1777853139669806,,oanh.tran.9678067,Oanh Tran,Cái này là keo hay một số món nhựa theo thời gian sẽ bị như thế này ạ?
1778045939650526,1777853139669806,,RyuAcoustic,Nguyễn Trọng Duy,Dầu gió mà lau thôi
1778048856316901,1777853139669806,,HoaiDam,Hoài Anh Nguyễn,"Dầu gió sẽ làm cứng và xấu nhựa, bạn nhúng miếng khăn giấy ướt tý dầu ăn rồi lau đều hết là sạch thôi, sau đó lau lại bằng khăn sạch."
1778038009651319,1777853139669806,,BaoLe611,Bao Le,Nghe đồn dùng dầu gió sẽ hết
1778096139645506,1777853139669806,61556849420566,,Namkha Pema,Sơn cao su 1 thời gian là nó hỏng. Lấy acetone tẩy hết đi
1778059709649149,1777853139669806,,nhan.gcf,Đoàn Văn Nhân,RP7 xịt lên xoa đều keo nhã từ từ. Rửa sạch lại bằng nước rửa chén
1778052099649910,1777853139669806,100011517782818,,Anh Hoang Le,"Dầu ăn, dầu dừa"
1778083729646747,1777853139669806,,JestinaPhuong,Jestina Phương,Dầu xanh🤭
1778042109650909,1777853139669806,100035564265906,,Nguyễn Tâm,Nhưng tẩy đi nó lại trơ hết nhựa ra ah b. Có con pl7 cũng đang thấy bắt đầu bị mủn
