comment_id,post_id,user_id,user_name,fullname,content
1897881160692002,1897616474051804,,xx.minhphuong.xx,Minh Phương,38t thì thôi mình dùng thuốc tránh thai hằng ngày luôn đi c
1897744317372353,1897616474051804,,teamin.linh,Mai Thuỳ Linh,B thử dùng sp này xem ạ. Cải thiện tình trạng mụn tốt ạ
1897764357370349,1897616474051804,100007084501550,,Đan Bảo,Mụn này dai dẳng lắm c ah. E cũng bị. Mụn viêm dưới cằm ntn.
1897827370697381,1897616474051804,,oanh.nguyen.03,Amato Nguyen,Thuốc tránh thai hằng ngày + vitamin E
1897736557373129,1897616474051804,,ngoc.ly.79389,Huyền my,Miếng dán mụn vào đây tham khảo nếu cần ạ
1897739294039522,1897616474051804,,jennyhihiii,Nguyen Thao My,https://shp.ee/654q97b trà này dễ uống ko tác dụng phụ j nè c. Bên mỹ các bác sĩ hay kê
1897731484040303,1897616474051804,,shi.nhatrangese,Đỗ Kiều Nhật Phương,"B ún saffron nhuỵ hoa nghệ tây ngâm mật ong nè b.
Kết hợp vs lấy nhân mụn và chăm da đúng cách là sẽ cải thiện từ từ nha"
1897844824028969,1897616474051804,100006248502484,,Minh Thúy,"Loại này nè bạn,chân ái luôn"
1897854284028023,1897616474051804,100078540048636,,Phạm Thị Liểu,"=> Mụn như này là nội tiết chiếm 80% rồi nhé
Xem lại cách ăn uống, sinh hoạt
Bổ sung trái cây, nước uống thanh lọc vào
Ngủ nghỉ như nào nữa lý
Và đặc biệt là LÀM SẠCH SÂU cho da ( tránh tiết dầu bẩn… )👌

=> Giảm mụn ẩn sần sùi, Sợi bã nhờn, thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )

=> Em Peel định kỳ để thông thoáng lcl & ăn dưỡng hơn nhé ( kết hợp Tre đặc trị mụn, sạch sâu )
Và Routine như nào cho hợp lý nữa nhé☘️,,"
1898126887334096,1897616474051804,,Loi711994,Lợi Nguyễn,Nguyễn Bảo Ngọcn
1897893024024149,1897616474051804,100081303683463,,Châu Q Tô,Mình hơn 40 vẫn bị nhưng mình trị dc rồi
1897859127360872,1897616474051804,100019193867431,,Cường Nguyễn,"https://shope.ee/4pqNAdm5xv b uống lsystine á , nó cân bằng lại."
1897747904038661,1897616474051804,,lehongthaonhi,Lê Hồng Thảo Nhi,Mình uống kẽm hoặc tinh dầu hoa anh thảo thấy đỡ hơn về mụn nội tiết nè. Còn bôi thì hôm bữa bị mụn li ti theo đường viền hàm có dùng tuýp Dapsone xanh lá thấy lặn luôn đến giờ.
1897754504038001,1897616474051804,,nhang.nhangnhit.1,Nhã Phương,Nội tiết tố gọi tên Omega3 nhé nàng ơi.
1897756757371109,1897616474051804,61554955193485,,Ly Phương,Chị tham khảo viên uống này nha e đang dùng thấy okila lắm https://shope.ee/3pxpkTsMrv .
1897903560689762,1897616474051804,61552914215951,,Đan Quỳnh,"Tham khảo viên uống bổ sung kẽm của dhc nè mk cũng đang sử dụng loại này
https://shope.ee/5piuST8LNK"
1897763114037140,1897616474051804,61553905749705,,Hồ Mi,"Uống thử zinc đi bà.
Này nè https://shope.ee/4VDWfIsx5G"
1897736937373091,1897616474051804,61553181434482,,Thùy Linh,"Chị t cũng mà còn bị chi chít mụn má với cằm luôn í uống bn loại k đỡ mà uống loại của himalaya này hạt dẻ lại đỡ b ạ . b có thể tham khảo nhé , cực kì hiệu quả ạ https://shope.ee/g0nvTmvqO"
1897732010706917,1897616474051804,,anhss.tkuongss,Kim Ngân,Kết hợp uống thuốc nội tiết + bôi chấm mụn đi lấy nhân đi ạ
1899568180523300,1897616474051804,100071802765086,,Huyền Xxù,"Cái này do nội tiết gây ra, chị bổ sung nội tiết kèm chấm mụn nha, em bị cung bị y hệt chị và đã trị hết rồi đây"
1897839400696178,1897616474051804,100013742028610,,Thi Thi,"Thuốc tránh thai hằng ngày í b, hoặc viên nội tiết của Đức."
1897838190696299,1897616474051804,100081756101735,,Nguyễn Thu Hà,"Bạn uống nội tiết tố + bôi và lấy nhân mụn , chú ý bước chăm sóc da kĩ ."
1898239600656158,1897616474051804,,thao.xuxu.52,Quyên,Uống hoa anh thảo nhé
1898161680663950,1897616474051804,100052932575492,,Trâm NGuyen,"Tránh thức khuya, giảm đồ ăn nhiều đường , ăn đủ chất là giảm ạ, mình bị như vậy mà dùng thực phẩm chức năng 3 tháng k đỡ, chỉ áp dụng như trên mới đỡ và hết hẳn."
1898145457332239,1897616474051804,,thanhha.tran.7796,Thanh Hà Trần,"Chụp hình cả mặt mình xem da cho. Chứ có chút cằm thì nhìn ko ra đâu. Mà ở Hà Nội thì qua bên mình soi da Free và tư vấn free cho. Chứ giờ khám bệnh, chăm da online là dễ toi lắm"
1898099860670132,1897616474051804,,cat.meo03,Hồ Ngọc Uyên,"Chị đi khám chưa s biết mụn nội tiết mà lên hỏi thuốc v :)
Biểu hiện đó chỉ là mụn viêm, chị ra bs da liễu ngta kê thuốc uống với bôi chứ nghe dăm ba bs onl này coi cái nổ mặt mất tết đó"
1897902170689901,1897616474051804,,kimha.hoang.1848,Hà Kim Hoàng,"Tình trạng cằm bạn bị dày sừng, mụn ẩn viêm, lỗ chân lông to, sẹo đáy nhọn, bạn Peel TCA Zenus kết hợp skincare dưỡng da là se lỗ chân, giảm dầu, dần hết mụn, dần hết sẹo rỗ, sẹo đáy nhọn, hết thâm, da trắng mịn, căng bóng."
1898347257312059,1897616474051804,,thu.phan.14811,Thu Phan,Ngọc Tuyết
1898252530654865,1897616474051804,,cop.con.1293,Mai Khoa,Bao tử nha.....hết đau bao tử là hết nha
