comment_id,post_id,user_id,user_name,fullname,content
2343084589500698,2342336009575556,100023187973548,,Thu Hiền,Ní này cũng cam nè 😄
2343146726161151,2342336009575556,,nguyentrang.nguyen.12935756,Huyền Trang Trang,Mẹ Cam đâu rồi
2343515339457623,2342336009575556,100009595393355,,Hoa Hồng Vàng,Mẹ cam đâu rùi sen
2343442176131606,2342336009575556,100038374582396,,Catte Lang Băm,Nguồn từ bãi rác 😐
2343482636127560,2342336009575556,,hoaian.phantrong,Hoài An,lại là mèo cam tai tiếng. 😢 ám ảnh trên tiktok
2343182306157593,2342336009575556,,Nacute.2012,Nguyễn Thị Mỹ Quyên,Đây cũng cam nè
2343089429500214,2342336009575556,,thanhhienn.7578211423,Thanh Hiền,"Nhìn mều cam lại nhớ cu cậu đẹp zai nhà tui. Nếu may mắn thì cậu đang được một người tốt bụng nào đó nuôi, còn không thì đã sang một kiếp khác rồi 😞"
2343734432769047,2342336009575556,,thanhliemtpg,Thanh Liêm,Mi Trầnn cái mặt đúng 1 khuôn
2343129339496223,2342336009575556,,Phanngthanhhoa,Thanh Hoa,Phan An
2343088469500310,2342336009575556,,sunny.wu.58323,Giang Vo,Nhat Tam
