comment_id,post_id,user_id,user_name,fullname,content
2047595302387253,2047588735721243,,Offical.Account.PTH,Phạm Thanh Hương,không cho ngta pr kiếm tiền nuôi con hay gì ? hay m cho ngta tiền nuôi con :))) sân si quá má ơi
2047590389054411,2047588735721243,100015479478987,,Yến Trân,Ít ra kiếm tiền trên cái l nam thư cũng dc =)))
2047592525720864,2047588735721243,,trantanphong12071998,Trần Tấn Phong,Nem Thư viết bài này phải hông 😂
2047592689054181,2047588735721243,,duong.yen.5249,Kim Dương Yến,"Cơ hội tới thì nắm bắt thôi, mất chồng còn phải nuôi con chứ"
2047592389054211,2047588735721243,,nhung.kinny,Nhung Nguyen,Cũng phải để cho nta kiếm sống chứ
2047609012385882,2047588735721243,,anh.hoang.453710,Anh Hoàng,"Ui zời sao nhiều người xấu tính thế. Ko cho ngta kiếm tiền bán hàng hay sao. Ko thích thì khỏivaof xem nữa. Tự dưng giờ bán hàng cũng bị nói.

Nếu bà đó bán hàng kém chất lượng thì nói kém chất lượng đc rồi.
Bày đặt phân tích trá hình với chả không."
2047591672387616,2047588735721243,,ntt9796,Nguyễn Thuỳz,t cũng biết đến ngày này mà. Trc cứ dử dử nên block roài 🤣🤣
2047592439054206,2047588735721243,,huyenlinhbi,Trần Linh Linh,Này chắc con nt thuê bài đăng hả
2047606449052805,2047588735721243,100009840130504,,Ngô Nam Bi,Pr thì sao. Ai chả cần công việc chả cần có tiền nuôi con ạ. Bán sp gì ko hại sức khoẻ là được ne
2047590519054398,2047588735721243,,1910198727082002ggmm,Dương Thị Uy Nghi,NT làm tiểu 3 thì cũng biết rồi. Thì không ủng hộ nó nữa thôi. Chứ mắc mớ gì đợt đó t thấy mấy má hóng như thể hóng miếng cơm manh áo ấy đúng rảnh luôn. Tự nhiên bị chồng cấm sừng cái thành idol giới trẻ luôn :))
2047595002387283,2047588735721243,,bthuan26,Nguyễn Thị Bích Thuận,"Có pr thì đã sao, ck như tả qè dị đó h phải kiếm job làm nuôi con chứ sao tr. mua hay ko mua là quyền của bạn chứ"
2047590362387747,2047588735721243,,cocomonggg,Hồng Ngọc,"Thôi hoan hỉ đi :)))
Ngày xưa chồng bỏ thì lo
Ngày nay chồng bỏ trời cho đổi đời"
2047589705721146,2047588735721243,,vannguyen.tuyet.71653,Nguyễn Tuyết Vân,Pr gì kệ =)))) t vẫn hóng dụ Nam Thư
2047605555719561,2047588735721243,,qingyu838,Đoàn Ngọc Yến Nhi,"Thì dựt chồng ngta cũng ráng chịu cái cảnh ngta mang mình ra kiếm fame để kiếm tiền đi :)) còn vụ hàng kém chất lượng thì chịu thua, hàng dỏm tràn lan, nghệ sĩ còn bán kem trộn huống chi bà này, tự bản thân kiểm soát chất lượng hàng mình mua thoai"
2047591512387632,2047588735721243,100014356271003,,Nguyễn Phụng,"Thôi đi , t thấy bữa giờ lên bài hơi nhiều rồi đó . Tính hắc con Zyydoo để tẩy cho con Nhạu chứ gì"
2047596255720491,2047588735721243,,1910198727082002ggmm,Dương Thị Uy Nghi,"T biết kiểu gì t cmt xong t cũng sẽ bị chửi nhưng t kệ. Từ xưa t đã không ưa NT rồi. Nhưng NT chưa có làm gì ảnh hưởng tới sức khỏe quyền lợi của ai hết kể cả việc làm tiểu 3. Cái này thưa ra pháp luật hoặc cấm sóng. Hoặc chí ít với tư cách khán giả thì không ủng hộ nữa dù trước đó cũng không. Còn cái việc pr hàng đểu pr thuốc giảm cân một cách tùy tiện. Ảnh hưởng tới sức khỏe và tính mạng nhiều người, biết đâu một ngày nào đó người nhà t trở thành nạn nhân. Thì t xin chê hơn nha :))"
2047591575720959,2047588735721243,,NaXuxy,Dương Tiên,Nguyễn Mỹ Diệu bài bản chưa
2047602185719898,2047588735721243,,kem.angel.18,Nguyễn Ngọc Anh,Kệ ngta đi 😂😂 ngta cũng phải kiếm tiền nuôi con chứ 🙃 ko mua thì ko xem thế thôi có gì mà thắc mắc hoài😮‍💨
2047611722385611,2047588735721243,100013224763337,,Nhi Berry,Nta PR nhưng mua hay ko là quyền của mình quyết định. Có quảng cáo thì kệ nta..Ko thích coi thì té chỗ khác. Nta kiếm tiền nuôi 3 đứa con ak. Chứ đâu có dựt ck như con Nhạu mà tụi m sân si
2047626145717502,2047588735721243,,kimxuyn98,Trần Thị Kim Xuyến,nam thư thuê ng viết bài à?
2047646545715462,2047588735721243,,xu.qtn,Quách Thị Như,liên quan !
2047593882387395,2047588735721243,100009353976160,,Nguyễn Thị Như Anh,Nguyễn Xuân Quỳnh đẳng cấp
2047637879049662,2047588735721243,100009211662898,,Pham Ngoc Anh,Nhận tiền rồi PR mấy sản phẩm dởm vớ vẩn thì cũng không có ý thức với cộng đồng những người đang ủng hộ mình đâu
2047591655720951,2047588735721243,,thanhthu.8694,Thanh Thu Dao,Sơn Tuyền :))) r là im lặng chưa
2047623405717776,2047588735721243,,htnga.2809,HT Nga,Hằng Nga bửa h có hóng không :)) thấy miết ri nhát hóng lun á
