comment_id,post_id,user_id,user_name,fullname,content
1485167695270676,1484825208638258,,thuhuong.lai.33,Lại Thu Hương,Chị dùng bộ đôi trị mụn này đi ạ khá là ok đó
1487693591684753,1484825208638258,100052024710011,,Nguyen Linh,"Gel mụn mini Dr Dennis Gross - 199k có shopee:

❤️Tặng kèm sample mỹ phẩm cho đơn trên 100k khi đặt tại ❤️Lingbeau,com ❤️zalo 0936062507 ❤️shopee: Lingbeautystore (+ 1% phí) ❤️Lazada. vn/shop/lingbeau (+1% phí)"
1489743014813144,1484825208638258,100006987872468,,Hoàng Phương,"Em chuyên săn Sale gom hàng Nhật nội địa
Mn tham gia nhóm để nhận nhiều deal ngon nha
https://www.facebook.com/groups/427994098402237/?ref=sharehttps%3A%2F%2Fwww.facebook.com%2Fgroups%2F427994098402237%2F%3Fref%3Dshare&exp=dc78"
1485790458541733,1484825208638258,,annh.phuong.7140,Trần Phương Annh,"Mình dùng chấm mụn Differin. Nhanh khô cồi mụn lắm. Ổn cực ạ! Bạn có thể tham khảo ở đây nhé.

https://shope.ee/7euZtsBX2P"
1488715561582556,1484825208638258,100076247046238,,Vòng Liên Hằng,"🍉Mua bán kiểu gì thì cũng nên ngó thử bên em vì em thấy bà chị em vô bán đông lắm, tháng nào cũng nghìn đơn trở lên. https://www.facebook.com/groups/2883379145272387 🍉"
1495590217561757,1484825208638258,100045624727692,,Mai Hoa,IB CHO SHOP MỸ PHẨM JNK ĐỂ ĐƯỢC TƯ VẤN CHI TIẾT NHÉ -CAM KẾT SẢN PHẨM CHÍNH HÃNG -CHẤT LƯỢNG https://www.facebook.com/JnKcosmeticbinhphuoc/
1485670285220417,1484825208638258,100065241140298,,Ngọc Mai,"Bạn sài thử kem chấm mụn Azclear này nè, trước mình bị mụn viêm, mụn đầu đen quá trời mà sài em này 1 thời gian thấy khá ổn á, dạng gel sệt sệt không bị vón cục đâu. Mình hay mua bên store này bên shopee bạn quan tâm tham khảo ở đây nha: https://bit.ly/3LVnLEG"
1490523464735099,1484825208638258,100056367708481,,Đoàn Ngọc Như,🍇mua bán đò taobao ulzang ghé nhóm mình nha sản phẩm đa dạng lắm https://www.facebook.com/groups/2883379145272387 🍷
1490455308075248,1484825208638258,100006987872468,,Hoàng Phương,"M ở Nhật Nhận order - săn Sale hàng Nhật Nội Địa. Mn tham gia nhóm nhận Deal cực ngon trả đủ bill. Giá lẻ bằng giá sỉ

https://www.facebook.com/groups/427994098402237/?ref=sharehttps%3A%2F%2Fwww.facebook.com%2Fgroups%2F427994098402237%2F%3Fref%3Dshare&exp=dc78"
1485247998595979,1484825208638258,100016828607550,,Diệu Duy,"Bạn cần trị mụn, tìm sản phẩm phù hợp da có thể theo bác sĩ Tuệ Thanh này tư vấn, hướng dẫn, theo dõi da cho nè. Trước mình mụn nặng, thâm nhiều xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ, cả nhà mình theo bên ấy okie lắm, bạn theo bên ấy xem"
1499874160466696,1484825208638258,,ngoc.xinh.1304,Chu Ngọc,Ib m có nhé
1486576618463117,1484825208638258,,ngocgiau.le.1257,Lê Ngọc Giàu,Ampoule trị mụn dược mỹ phẩm
1485241998596579,1484825208638258,100053989181155,,Khả Vy,Mình dùng serum này thấy giảm mụn hiệu quả lắm ạ
1487040871750025,1484825208638258,,linhduong.duong.50,Nguyễn Dương,"Do vận chuyển bị móp méo e xả lỗ 199k giá gốc 299k
Hôi nặng tuần 2 lần
Nhẹ tuần 1 lần
Cam kết hết mùi 100% không hết thu hàng hoàn tiền 100%"
1486291561824956,1484825208638258,100030872440355,,Trang Bùi,"Da này muốn đẹp lại chị hỏi thêm ĐẸP LÀ CHÂN ÁI nha, chị em trong này chăm da kỹ lắm, làm gì làm phụ nữ nhất dáng nhì da nè 😉"
1485787235208722,1484825208638258,100052797407564,,Oanh Kim,"Mọi người ơi ! Mọi người đang tìm chỗ vay phải không ạ ! Mình và bạn mình có vay được ở chỗ này. Mình nợ xấu cũng vay được giải ngân luôn trong ngày uy tín . Lãi xuất cực kỳ rẻ từ 0,8 rẻ hơn cả ở ngân hàng . Mình khuyên mọi người vay đừng đi tin mấy đứa lừa đảo mình người thật việc thật đã vay và đã được giải ngân nha . Mình nói thật Zalo Anh Ý : 0354922296"
1485148535272592,1484825208638258,,nguyenhoang.anhduy.754,Duy Hạ,Ib nhs
1485504828570296,1484825208638258,,algray.garcia.90,Hà Linh,"XỔ SỐ KIẾN THỦ ĐÔ CHUYÊN CUNG CẤP SỐ LÔ SỐ ĐỀ CHUẨN 100% UY TÍN CON SỐ KHÔNG CÓ TỈ LỆ SAI LỆCH, LIÊN HỆ CHO CHÚNG TÔI ĐỂ NHẬN ĐƯỢC CON SỐ VÀNG ZALO: 0876.424.116"
1486525568468222,1484825208638258,,algray.garcia.90,Hà Linh,"XỔ SỐ KIẾN THỦ ĐÔ CHUYÊN CUNG CẤP SỐ LÔ SỐ ĐỀ CHUẨN 100% UY TÍN CON SỐ KHÔNG CÓ TỈ LỆ SAI LỆCH, LIÊN HỆ CHO CHÚNG TÔI ĐỂ NHẬN ĐƯỢC CON SỐ VÀNG ZALO: 0876.424.116"
1485533431900769,1484825208638258,100056367708481,,Đoàn Ngọc Như,"🥔Mời bạn Tham gia nhóm Order Quần - Áo - Váy , gia dụng .... của TAOBAO-TMALL-1688- PINDUADUA săn Sale, gom hàng đẹp ,giá tốt https://www.facebook.com/groups/2883379145272387 🍒"
1486171248503654,1484825208638258,,nguyen.ruby.33483,Thuỳ Chi,"Mom tham khảo loại siro ăn ngon hỗ trợ tiêu hoá dành cho bé lười ăn hấp thu kém, gầy gò thiếu kg, đêm ngủ hay vặn mình giật mình ngủ không ngon này nhé. Đợt dịch rồi bé nhà mình bị biếng ăn, ra hiệu thuốc hỏi thì được bác sỹ tư vấn mua siro này, giá vừa rẻ chỉ 80k mà hiệu quả nhanh, ổn định lâu dài lắm. Bé ngưng uống 1 thời gian rồi mà vẫn thèm ăn, ăn ngon miệng, ngủ ngoan tăng cân đều đặn, hết cả đầy hơi, bụng sôi ọc ọc luôn. Chỉ 80k vừa rẻ lại giúp con tăng cân an toàn, ăn ngon, ngủ ngoan, nhìn cứng cáp, khoẻ mạnh lắm. Mình để link shopee và ảnh loại mình mua cho các bố các mẹ tham khảo nhé https://shp.ee/j4j5hnt"
1486454775141968,1484825208638258,,hanglovely0108,Ruby Nguyen,trumsimyphamcaocap:shopee
1495225910931521,1484825208638258,100075690126495,,Thiên An,"Mụn ẩn b thử đưa BHA rồi đợi nó lên còi đi nặn mụn nha, trước mình cũng tự chữa mụn ẩn bằng BHA, mà cái công đoạn đi nặn quan trọng lắm tìm kĩ thuật viên tốt với lại không nên để ngta tác động sản phẩm gì ko rõ nguồn gốc lên mặt nha. Dạo trước mình xài BHa + nặn mụn bên spa ở Đừơng Nguyễn Trãi, xong là từ đó đỡ hẵn"
1500070380447074,1484825208638258,100073418460696,,Phạm Thúy Hoài,🍘 Trong-nhóm-này-toànđồ-🥖HOTTREND-đang-Sale-giá-hạt-dẻ-nè-chị-em-ôi https://www.facebook.com/groups/2883379145272387 🍖 🍭
1494959404291505,1484825208638258,100076341581885,,Lý Khải Tuấn,"🍑 Qua-đây-đăng-bài-free-tha.,-hồ-ra-đơnnècácbạn GOM SALE ORDER CHINA GIÁ GỐC - GIÁ RẺ 🥃"
1495009890953123,1484825208638258,100050083391458,,Linh Chi Nguyễn,Da nhiều mụn viêm nên chữa khó và tốn công lắm. Trị mụn phải kết hợp nhiều thứ nha. Muốn dùng đúng sản phẩm phù hợp với da mình chỉ có đi khám rồi BS kê đơn thui b ơi. chứ mình nghe review rồi dùng đủ thứ lại tiền mất tật mang vì da mỗi ng là mỗi khác. Da b cũng bị thâm nhìu nên đi khám sớm thì tốt
1485628141891298,1484825208638258,100056552094912,,Minh Anh,C mua tre hoặc differin hoặc dermacos nhé https://shp.ee/cam2dej
1486914468429332,1484825208638258,,mai.linhanh.71,Nguyễn Bảo Ngọc,"E dùng của hãng balan đây ạ, 3 tháng là được mi như ảnh e. Và họ hàng bạn bè xung quanh có người dùng xong mi dài hơn e, có người dùng xong mi dày hơn e( tuỳ vào cơ địa mỗi người) nhưng e chắc chắn có tiến triển. Riêng e giờ chỉ duy trì 2 lần/ tuần vì mi e nó quá cứng rồi ấy. E có bán nhưng nếu mn dùng đúng như e hướng dẫn mà không hiệu quả thì e xin hoàn tiền ạ, chứ không phải bán 1 lần rồi thôi."
1486914515095994,1484825208638258,,mai.linhanh.71,Nguyễn Bảo Ngọc,Mi N hiện tại
1487238661730246,1484825208638258,100077319214954,,Phạm Như Thi,"🍯Mời bạn Tham gia nhóm Order Quần - Áo - Váy , gia dụng .... của TAOBAO-TMALL-1688- PINDUADUA săn Sale, gom hàng đẹp ,giá tốt https://www.facebook.com/groups/1108627476203355/?ref=share 🍵"
1500047643782681,1484825208638258,100079092249462,,Đặng Hướng Kiện,"Minh chuyên cung cấp và dạy đến khi bạn hiểu phần mềm về lĩnh vực : spam comment group , buff like , follow ,tăng mắt livetream ,….., nếu không mất tiền ngu và có thu nhập tốt hơn thì inbox mình 😄. KB Zalo : 0918666588 hoặc liên hệ Xuân Nguyên"
