comment_id,post_id,user_id,user_name,fullname,content
1721543258634128,1721062748682179,,trinhthuhoai.fnc,Jenny Trinh,sao mình làm bao lần nó ko thành chán thế
1721187558669698,1721062748682179,100090952955364,,Hoàng Quỳnh Trang,Mình cũng nhờ kinh nghiệm của ce trong nhóm mà thành công. Nhưng mẻ này dùng được trong bao lâu vậy mn?
1721173558671098,1721062748682179,,mo.ngoc.9465,Ngọc Mỡ,K cần ủ ạ
1721241415330979,1721062748682179,100080269339717,,Hồng NT,5 ngày thì ăn được chưa á bạn
1721779295277191,1721062748682179,100065418291422,,Khanh Vu,Mẻ của mình đây￼
1721918688596585,1721062748682179,,thu.hong.3572846,Thu Hồng,"Trc nhà mình làm mỗi nước cơm với cơm nguội mẻ vẫn ngon, cứ nấu cơm quá nc lại chắt ra đổ vào, cơm nguội còn cũng cho vào tiếp,"
1721173995337721,1721062748682179,,thuhuong.nguyen.37051,Thu Huong Nguyen,Phải cho thêm nhánh giềng mẻ sẽ trắng .
1721172372004550,1721062748682179,,ltngocanh,Dominique LeNa,"kinh nghiệm của tui... đựng mẻ trong hộp kiểu này, ít nữa cái nắp trên nó bị gỉ sét á mẹ.
nên mua cái vại sành nhỏ,"
1721179025337218,1721062748682179,,bimmbim18,Ngoc Ng,Công đức vô lượng ạ 🥰
1721232351998552,1721062748682179,,hu0ngthanh05,Thanh Thanh Hương,Sau đó nuôi lâu dài thì thế nào c
1722221691899618,1721062748682179,100035509088836,,Quyên Quyên,Van Anhh đây à e
1721181485336972,1721062748682179,,khongngot.keo.9,Nguyễn Huyền,Đúng công thức đang cần tìm 😂
1722229281898859,1721062748682179,,nana.nguyen.10441861,Nana Nguyen,"Mình ở nước ngoài , cách của mình là trộn 1 thìa sữa chua không đường và 1 ít nước ạ,"
1721386675316453,1721062748682179,,tran.hoangphilong.5,Hoàng Thành,Út Thỏa .làm đi
1721177428670711,1721062748682179,,TonNuDiemXuan,Tôn Nữ Diễm Xuân,Em ở Huế nên chưa nghe tới món này. Cho em hỏi Mẻ này dùng để làm gì ạ và tác dụng của nó với ạ? Em cám ơn 🙂
1721177282004059,1721062748682179,100007994476779,,Jenny Nguyen,Đang sẵn cơm nguội với bia. Để em về uống bớt ít bia rồi mần luôn
1721197345335386,1721062748682179,,heo.vang.509,Phương Ốc,"Các chị nấu canh xương gà ,chó ,lợn ...gỡ lấy thịt còn cái cục xương ko mình bỏ vào vại mẻ cho mẻ ăn , kể cả quên ko cho mẻ ăn nó cũng ko chết , mẻ ăn mục cục xương luôn ạ .( Mẹ ngoại dạy )"
1721179502003837,1721062748682179,,thu.nguyen.1029,Nguyễn Thư,Cơm mẻ nấu canh rất ngon
1721176198670834,1721062748682179,,,Nguyễn Hòa,Khoe với ạ hiii
1721558388632615,1721062748682179,,phuongthu.le.33886,Phương Thu Lê,Duyên Lê nè
1721221301999657,1721062748682179,,quynh.queenofthenghit,Phạm Quỳnh,Mẻ nhìn đẹp qá c
1722225521899235,1721062748682179,100014458278472,,Hoa Nguyễn,Cám ơn bạn
1721205688667885,1721062748682179,,anhnguyen020994,Van Anh Mum Mim,"Cho e hỏi mẻ của em ngấu, con mẻ li ti đẹp nhưng nấu ko thấy vị chua là bị sao ạ."
