comment_id,post_id,user_id,user_name,fullname,content
1913458799183241,1913386219190499,,tieuny.nhuy,Lê Ngọc Như Ý,Ko mail ko hđồng nè :)) tới lúc nghĩ có chuyện liền 🤣
1913425975853190,1913386219190499,,diep.trung.1675,Diệp Tử,Đã là gì đâu. Bên chỗ cty cũ tui còn chả thèm kí hợp đồng.
1913446405851147,1913386219190499,,la.nguyen.351,Mi La,"cty t thì k có hđ, mà chỉ có mail nhận việc thì tính sao 🤣"
1913443912518063,1913386219190499,,hoaison6789,Hoài Sơn,Mail muốn tao viết cho 800 cái cũng được 😌
1913434509185670,1913386219190499,,nh.quynhgiang411,Quỳnh Giang,"dạ không có ổn đâu ạ, ký vào là được đảm bảo quyền lợi á chứ mail là không có được đảm bảo quyền lợi đâu. Nên đừng ký hợp đồng nha ạ, ký đầu mình đi :))))"
1913434465852341,1913386219190499,,nguyenha21062001,Nguyễn Ngọc Hà,"Còn đòi gì nữa, chỉ sợ đọc k kĩ hợp đồng mà đã kí rồi thôi"
1913429235852864,1913386219190499,100078385922328,,Sa Sa,Hỏi vô tri
1913427575853030,1913386219190499,,phamminhduc.89,Phạm Minh Đức,Đề nghị cty xem xét lại trường hợp này!
1913425749186546,1913386219190499,61556690261437,,Lê Xuân T'nú,Lắm trò vl 😌 làm thì chưa dc cái j suốt ngày cứ đòi quy trình như samsung apple 🐧
1913415895854198,1913386219190499,100077895588128,,Thu TTien,"Quá ổn :)))) hợp đồng có pháp lý chứ 3 cái meo làm gì đâu, chỉ mang lại cảm giác chính thức vs dc trân trọng thui"
1913415265854261,1913386219190499,100030319413317,,Trinh Trinh,Ủa?????
1913414842520970,1913386219190499,,hihihihiehehehe,Nguyễn Vân,"Hợp đồng giấy trắng mực đen bạn ơi, nhớ kiểm tra chữ ký và có mộc cty ko nha"
1913414349187686,1913386219190499,100071556641128,,Chổi Xém,Chiếu mới
1913414299187691,1913386219190499,,danbachphong04051992,Dân Bách Phong,Hợp đồng là giá trị pháp lý cao nhất r còn gì bạn
1913413542521100,1913386219190499,,phongntvici,Phong Tấn Nguyễn,"Ký hdong là chắc cú rồi, cái Email nhận việc kiểu như là Thương thảo hdong thôi, chốt là Hợp đồng ký là ok"
1913412772521177,1913386219190499,100025697931779,,Gập Đôi Buộc Chun,văn bản nào có giá trị pháp lý hơn?
1913409945854793,1913386219190499,,habaubinh,Ha Bau Binh,Xem kỹ cái hợp đồng chưa?
1913409559188165,1913386219190499,,doanngocthu,Đoàn Ngọc Thu,Đến bước kí hợp đồng rồi thì bạn hãy lo nhận lương cuối tháng này trước nha
1913486722513782,1913386219190499,100044204406153,,Eric Nguyen,Dốt
1913474979181623,1913386219190499,,honguyen2512,Ho Nguyen,Ngược lại đc k :v có mail nhưng k hợp đồng quý zị muốn cái nào
1913471625848625,1913386219190499,,duy.h.to,Duy Hoàng Tô,Cái cần thiết và quan trọng nhất là hợp đồng nha
1913467472515707,1913386219190499,,lisa.ann2209,Ann Lisa,Giờ mail quan trọng hơn hợp đồng nữa à 😅
