comment_id,post_id,user_id,user_name,fullname,content
1768816537240133,1768545620600558,100024818649728,,Mink Pham,Ủa máy j vậy c :)))) c hỏi mua máy e nghĩ đến bao nhiêu là máy. K biết có phải cái máy c muốn nói trong hình k
1768823357239451,1768545620600558,,kin.s.rang,Võ Hằng Nga,Bác nào biết tt máy này k ak?
1768802607241526,1768545620600558,100026210355284,,Nguyễn Đức Toàn,"Mua một cái là đủ thôi bạn
Cái này ko có thì thiếu mà có thì lại thừa :)))"
1768845853903868,1768545620600558,,dieuthuy152,Diệu Thùy,"Chưa có điều kiện thì bác mua 1 máy công suất lớn, nhưng thiết kế nhỏ gọn để dễ dàng di chuyển là được rồi. Mua cái ultty cr022 xách đi lại nhẹ mà tiện lắm bác, lọc cũng nhanh."
1768831203905333,1768545620600558,100094087290856,,Minh Nhựt,"Chị xài Xiaomi cho rẻ vs dễ tìm lọc thay thế. Lõi lọc có 500k dày, có than hoạt tính hút mùi
Em dùng mã ProH vs 3H model 2019 2021 gì đấy kh nhớ
Nhưng con ProH mạnh hơn nha. To hơn, công suất lớn hơn em để phòng khách. Phòng khách mẹ em may đồ nữa nên nó hút đc nhìu bụi vải lắm. Trc đây chưa có, nhà toàn bụi không à, nhìn không gian nó mờ mờ ghê lắm. Giờ thỉnh về nhìn trong lành hẳn, mẹ em cũng đỡ hắt xì.
Còn mẫu 3H để phòng ngủ, nó nhỏ hơn. Cũng nhạy nhưng không bằng con ProH đâu, chắc do ProH có sensor lazer quét bụi.
ProH nó vẫn mạnh hơn mấy con 4 Pro mới ra mắt giờ luôn. Phân khúc cao mà
Mỗi con em mua tầm 3 4tr gì đấy, mua lâu rồi, 3 4 năm nên không nhớ nữa"
1768831053905348,1768545620600558,,ha.lyonnet,Hachun Lyonnet,"Nhà mình 4 phòng, mua 2 máy LG đặt gần cửa thông 2 phòng, lúc dùng chỉ kéo qua cửa là thành từ phòng nọ sang phòng kia. Đóng kín cửa chạy 2 máy, mở cửa 4 phòng thì nhà ko có mùi ô nhiễm nhé"
1768807533907700,1768545620600558,100001564237997,,Hien Nguyen,Em hóng với ạ
1768820730573047,1768545620600558,,,Người tham gia ẩn danh 553,Robot tự di chuyển giữa các phòng nè b
1768831990571921,1768545620600558,100006292540528,,Muỗi Anophen,M còn ko biết chủ top muốn mua robot hút bụi hay lọc kk nữa 🤣
1768802403908213,1768545620600558,100072549082751,,Lê Thị Tuyết Trinh,Tài chính bác mong muốn là bn/ 1 máy ạ thì dễ tham khảo hơn đó ạ
1768854033903050,1768545620600558,,,Người tham gia ẩn danh,Cảm ơn mng ạ. Siêu có tâm chứ hỏi bên nhóm lọc không khí toàn seller 😅
1768837827238004,1768545620600558,,Authentic1990,Nguyễn Hoàng Thắng,"Máy lọc không khí cũng giống như điều hoà, tốt nhất dùng mỗi phòng 1 cái. Bảo vệ sức khoẻ chứ có thừa đâu mà các bác"
1768820023906451,1768545620600558,,buinhungoc.25092001,Như Ngọc Bùi,"Do cường độ dùng các phòng như nào nữa, ở phòng liên tục thì nên đầu tư đủ cả 3, đã xây chia 3 phòng cho riêng tư còn mở cửa thông thì chia phòng làm gì 🤷🏻‍♀️"
1768888200566300,1768545620600558,,kun.angel.19,Nguyễn Thu Huyền,Như nhà e mỗi phòng 1 cái vì đi ngủ toàn đóng cửa phòng chứ k mở thông 🥴
1768804090574711,1768545620600558,,buithaiminh2707,Bùi Thái Minh,Mua 1 máy thôi . Thi thoảng dịch sang phòng khác là ok
1768818963906557,1768545620600558,100079556454594,,Vũ Hải Đăng,Mua hai cái để hai phòng là ổn nhất bạn ạ. Ba cái thì cồng kềnh quá.
1768825823905871,1768545620600558,,nhisorge,Nhi Sorge,Nhà m mỗi phòng 1 máy 😃
1769165407205246,1768545620600558,,nmthanh.nguyen,Nguyen M Thanh,"3 phòng 3 cái, phòng 15m thì cứ dùng cái 40-50m nó mới đảm bảo lọc khoẻ
Mua đồ Nhật lùn cũ cũng ok chỉ thay màng lọc hepa, mang than hoạt tính mới dùng bao tốt"
1768895110565609,1768545620600558,100010126927345,,Phạm Thanh Huy,"kỉ thì 3p 3 cái, còn ko kỉ thì 1 cái cũng dc"
1768811140574006,1768545620600558,,thianhthu1811,Anh Thư,Sẵn tiện mình hỏi máy trong hình là máy gì nhìn đẹp quá v
1768849730570147,1768545620600558,,Thaohvtc95,Lê Thảo,"Bác tham khảo luôn chiếc máy trên hình bác để ấy ạ. Nhà e cũng đang dùng máy này rất ổn. em để ngoài phòng khách mở thông cửa các phòng. trải nghiệm bụi giảm trông thấy luôn. nấu bếp xèo cái là màn hình đỏ lòm, lọc chắc 2-3p sau màu cam rồi từ từ xanh. Cảm giác yên tâm hẳn khi nhà có máy lọc không khí bác ạ."
1768854770569643,1768545620600558,,,Người tham gia ẩn danh,"Nhân tiện cho e hỏi

MÁY BẬT 24/24 KỂ CẢ KO Ở NHÀ
HAY ĐI VỀ MỚI BẬT LÊN
E dùng bật 24/24 còn chồng e lại bảo lúc nào ở nhà mới bật 😅"
