comment_id,post_id,user_id,user_name,fullname,content
2079175479181744,2079157925850166,100077479991816,,ZeZe Nguyen,"Mình từng làm cho cty Đài. (Nhân viên văn phòng ạ) Ừ, Đài Loan í ợ.. Và tụi nó cứ hay tự NHẮC NHỞ NHẸ là ""Tao là Đài Loan nha, ko phải TQ!""
Tiên sư bố nhà nó chứ, cách hành xử y xì chang như bài chủ tus lun í, có khác con mọe j đâu 😎😎😎"
2079168129182479,2079157925850166,100058252901283,,Neko Chan,"mình thấy đi làm ở xưởng thì lúc nào cũng bị bắt sản lượng mà bạn, công ty nào cũng vậy thôi"
2079170039182288,2079157925850166,,,Mee Chon,Đấy là lí do bạn chỉ làm công nhân được thôi đấy. Công nhân vất vả thế kiện mẹ lên LDLD đi để lương cao hơn tổ trưởng và các bp khác đi ạ
2079182079181084,2079157925850166,,co.to.395,Nguyễn Huyền,"Công ty VN, bắt buộc đi làm CN và lương như ngày thường đây. Có tất cả yếu tố như trên."
2079225545843404,2079157925850166,,,Thành viên ẩn danh 296,"T nói thật nhé, trong mấy công ty nước ngoài về VN đầu tư nhà máy gia công thì chế độ của cty TQ là thuộc mức ổn nhất rồi đó, ít nhất nó có phụ cấp với lương tăng ca, lương sản lượng. Công nhân bị cán bộ chửi nhiều cái tưởng mình khổ vì chưa thấy cảnh cán bộ bị chủ quản gọi lên văn phòng chửi đâu, t làm văn phòng ngày nào chả được nghe ké, có chuyện gì thì chuyền trưởng, cán bộ của bạn chịu trách nhiệm còn hơn những gì bạn tưởng nên lương họ cao là chuyện tất nhiên. Vụ lân la gái cty nước nào chả vậy, bọn Hàn còn nâng tầm lên qrtd công khai luôn đó má, t làm cty Hàn còn bị sếp sờ ngực ngay giữa văn phòng, đồng nghiệp khác kể còn từng bị vỗ mông kìa. T đọc cmt thấy bạn bảo học đại học ngành khó tìm việc nên ra trường buộc làm lđpt là do mindset của b, t học 1 ngành gần giống bạn nhưng t học thêm ngoại ngữ thứ 2 thì ra trường dù làm trái ngành vẫn làm văn phòng được thôi. Đã đi làm là xác định sẽ chịu cực chịu nhục rồi, mà mấy cái bạn kể t thấy vẫn còn bình thường chán, làm đâu chả vậy, đừng có nghĩ cty Nhật cty Âu tốt hơn, không có mùa xuân đó đâu, nó về VN mở xưởng vì lao động Việt Nam rẻ nên bóc lột được bao nhiêu là nó bóc bấy nhiêu."
2079177625848196,2079157925850166,,DemonsKaiser168,Viết Thái,"Đã ẩn danh thì sao không để cái tên cty lên, Chuyện đi làm thì bán sức bán thời gian kiếm tiền lương mình làm đủ việc đúng việc ai làm khó dễ gì mình thì hãy nói, Tăng ca thì cũng có lương, không tăng ca thì xuống ca thôi, còn việc gái gú thằng nào chả vậy :v đi làm có con bé xinh xinh ngon ngon mới vô chẳng ghẹo sớm :v 🤣"
2079171212515504,2079157925850166,100057918182104,,Nguyễn Tiến Lực,đúng mấy khứa này chỉ quý gái VN thôi
2079177772514848,2079157925850166,,thangloi138,Nguyễn Thắng Lợi,Mả mọe tụi nói chứ. Hãm đéo chịu được.
2079191079180184,2079157925850166,100071073160648,,Nghịch Phong,Cái vụ lân la gái VN của sếp Trung Quốc đã từng chứng kiến. Hiazz
2079235815842377,2079157925850166,,annhien.nguyen.3990,An An,Tư duy chỉ làm công nhân
