comment_id,post_id,user_id,user_name,fullname,content
8324245314324343,8315894681826073,61550281994584,,Nha Thuoc Hà An,Cách mua thế nào b ơi? Chỉ giùm mình với ạ
8324263980989143,8315894681826073,,cherry0901,Thanh Tú,Hộp cam là gì ta 🤔
8324310967651111,8315894681826073,,thaianh.van.92,Thai Anh Van,Vỏ đó chuẩn cas á bà
8324262737655934,8315894681826073,100041536340276,,Mai Linh Đinh,Carslan ngon nha
8324340017648206,8315894681826073,,fuaraime,Binh Nguyen Dang,Carslan phấn mắt mau trôi
8324240150991526,8315894681826073,,vyjune232,Trần Vy,"Carslan oke, bọc này chuẩn carslan rùi á b, brand cũng thuộc dạng xịn bên Trung"
8324257880989753,8315894681826073,,my.kh.777,My My,Hàng này nhiều ng săn lắm nè
8324226434326231,8315894681826073,,xiuxiu012,Thúy Kiều Cte,Xin link mua vý
8326793910736150,8315894681826073,,nuochoaZaalyndayy,Gia Linh,em cần nhượng lại ạ. công 15k ạ
8326791690736372,8315894681826073,,nuochoaZaalyndayy,Gia Linh,cần nhượng lại ạ. công 15k ạ
8324671847615023,8315894681826073,,nguyenthuong11929,nguyễn thương,E xin link mua ạ
8327313684017506,8315894681826073,,minh.hang.2209,Minh Hằng,Mình thấy phủ sau lớp kem chống nắng nó đỡ bị bết dính do kem cn ấy. Nhưng nếu mồ hôi ra mình thấy có hiện tượng vón trôi phấn
8324369714311903,8315894681826073,,tu.quynh.9828,Tú Quỳnh,Carlan có phấn phủ với kem nền ngon mà
8324287977653410,8315894681826073,,sunlight1713,Tran Anh Duong,Mua hộp phấn 177k về tự dưng có thêm thỏi son bóng mini =))))
8326419274106947,8315894681826073,,NgTamDuyenHao,Nguyen Tam Duyen Hao,B ơi hộp b mua giá bnh vậy ạ?
8324677320947809,8315894681826073,,hoaiann00,Nguyễn Hoài An,"Đặt sàn S chỉ 165k thuiii, mua qua video é, xài ổn dữ lắm"
8324274597654748,8315894681826073,,hongan.nguyen.75839,Hồng Ân,Carslan chuẩn á
8327413650674176,8315894681826073,,mainguyen.thilanh.5,Mai Lãnh,"Hộp cam bí ẩn đây ạ https://s.shopee.vn/30VJDn91dY
Số lượng có hạn săn sale mới có ạ"
8324299467652261,8315894681826073,,pe.diep.3,Kieu Diep,Xin link mua hộp cam vs bn
8324528470962694,8315894681826073,100040477154076,,Linh Trần,Hãng tầm trung có tiếng ở Tq á sài okla
8326546817427526,8315894681826073,,thnhtrngfinn,Hoàng Thành Trung,mn cẩn thận bị dắt nha vì đây cũng đc tính là chiêu trò marketing để mọi ng mua hàng boom đó
8324300654318809,8315894681826073,,huong.tuyen,Dương Hường Tuyến,Phấn rất ok nha bà
8326600997422108,8315894681826073,,1.thao.99,Phạm Phương Thảo,"Do nhiều người đặt dùm để pass lấy công, đổi địa chỉ nhưng shop đóng hàng nhanh đổi k kịp cũng k huỷ được nên bom đó b"
8324376114311263,8315894681826073,100094353560268,,Trúc Uyên,Ké pass nền carslan 184k vì bị khách bùng. Còn nguyên túi niêm phong đỏ
8324279624320912,8315894681826073,,hoaiai.nguyen.1208,Hoài Ái,"Mình vừa săn bên sàn S 186 . Hi vọng dùng ổn, da mình da dầu ."
8324423220973219,8315894681826073,100028180800108,,Yên Nhiên,Phấn phủ 10 đỉm nha
8324623020953239,8315894681826073,100013454685471,,Nguyễn Ngọc Khánh Quỳnh,.
8324295230986018,8315894681826073,100005891589259,,Nguyễn Anhh,.
8324274804321394,8315894681826073,100010550233361,,Tram Ngoc,.
8324245454324329,8315894681826073,100016251098825,,Hoàng Ngọc Linh,.
