comment_id,post_id,user_id,user_name,fullname,content
1902252320303889,1902174156978372,100071073160648,,Nghịch Phong,"Không bằng cấp chỉ làm được các công ty nhỏ thôi. Thử FPT xem, không có bằng thì đố vào được. 😀
Có mấy đứa bán khóa học lùa gà mới vĩ đại hóa cái ""không bằng cấp""."
1902280163634438,1902174156978372,,nhibcud.2806,Đức Bình,"người ta không biết chữ vẫn làm được giám đốc trung tâm kiểm định kỹ thuật ôtô, có bằng đại học để làm gì?"
1902277920301329,1902174156978372,,khoi.nguyen.547,Nguyễn Việt Khôi Nguyên,"leader và quản lý đc thăng cấp bởi năng lực, và ko gì phát triển nhanh năng lực bằng việc song song chăm chỉ làm và đi học nâng cao trình độ, các tấm bằng ngắn hạn, các khoá đào tạo vài tháng vẫn là bằng cấp."
1902274623634992,1902174156978372,,jurygone,Phạm Xuân Trà,"Tôi nói này. Bằng ĐH không quan trọng là khi cty tuyển lính lác và HR muốn tính lương không bao gồm cái bằng cho rẻ thôi.

Còn thực tế thì đến cái bằng ĐH do em lựa chọn mà 4-5 năm còn không hoàn thành được thì em chọn vào cty 5-10 năm cày sao nổi. Giỏi thì cho vào đánh nhanh thắng nhanh rồi chim cút thôi."
1902247256971062,1902174156978372,,lazycat202,Đỗ Hạnh,"Bạn có thể ko tốt nghiệp trường top nhưng tư chất và thực chiến tốt => bằng cấp ko quan trọng. Bạn có thể ko học Đại Học nhưng tự học tốt, học qua thực tế => bằng cấp ko quan trọng. Còn ko chịu tăng giá trị bản thân làm theo thói quen thì cấp nv còn bị đào thải ko ngừng nói gì leader"
1902271130302008,1902174156978372,,dien.cho.925,Thắm Như Trần,Trươc công ty mình có anh giỏi lắm mà có bằng cao đẳng nên ko nên leader được.Sếp bảo đi học nên đại học mới cho nên sau ông tự ái nghỉ luôn.
1902270823635372,1902174156978372,,nttung997,Nguyễn Thanh Tùng,"Những ô nhận được cả nghìn CV ô nào chả lọc theo bằng cấp, nhưng ô bảo t tuyển người ko quan trọng bằng cấp là vì các ô í chỉ nhận được lèo tèo vài ba CV thôi"
1902270176968770,1902174156978372,,MinhMapMap277,Nguyễn Văn Minh,Chỉ có Việt Nam nói bằng cấp ko quan trọng thôi. Chứ làm việc với Hàn ko có bằng nó ko nhận. Và các nước phương tây thi chứng chỉ nát người chứ làm gì có chuyện ko quan trọng 😂😂
1902265760302545,1902174156978372,,huuminhfb89,Nguyễn Hữu Minh,"Cty mình bằng cấp không yc gì luôn.
Lên leader MGR cũng OK.

Quan trọng là mấy ng ko bằng cấp có suy nghĩ và định hướng bản thân tới mức đó đc hay ko thôi."
1902256293636825,1902174156978372,,emily.trang.58,Jill Lê,Nghề khác thì tui không biết. Riêng nghề tui đang làm nếu không có bằng đại học thì chả qua nổi vòng gửi xe nữa là phỏng vấn.
1902255510303570,1902174156978372,100019144034412,,Ngọc Trâm,Tốn hơn 2 trăm triệu tiền học ĐH nhưng ra trường tới h kiếm được cùng lắm 50tr giờ trong tk dư được 10tr
1902255310303590,1902174156978372,100025277653151,,Julie Carin,"Có nha bạn. Mình từng làm ở cty mà 2 anh chị leader đều không có bằng cấp nhưng thực sự các anh chị quá giỏi, đến giờ mình vẫn respect. Anh chị đỗ đại học nhưng không học hết đại học vì đi làm sớm, chạy theo cơ hội. Mình nhớ chị kể là hồi năm 3 đã đi làm kiếm được 600$ rồi (cách đây mười mấy năm thì số tiền này rất lớn). Giờ anh chị thành công, mình thấy đáng vì hơn chục năm qua họ đều nỗ lực không ngừng và đều là những con người rất xuất sắc. Vậy nên, nếu bạn xuất sắc, bạn vẫn sẽ thành công thôi, chỉ là ai dám đảm bảo mình là người xuất sắc, nhất là khi bằng đại học bây giờ không phải khó kiếm như xưa"
1902254773636977,1902174156978372,100024926402898,,Vũ Thuý,"K bằng cấp thì k ai cho qua vòng cv để hỏi tới đoạn gthieu bản thân đó b 🙂🙂🙂 có dkien nên học, thật sự bằng cấp vẫn rất qtrong, và bằng từ trường top thì lại càng tốt"
1902254666970321,1902174156978372,100004028194599,,Tuấn Anh,"Đúng r, chạy grab thì bằng cấp quan trọng gì :)))"
1902253343637120,1902174156978372,,khiem.tran.5268,Trần Khiêm,"Con sóng bạn đang đề cập là ""xóng lừng"" đó 😃
Khi bạn có bằng, người ta sẽ phớt lờ nó.
Khi bạn không, người ta sẽ yêu cầu nó :))))"
1902247503637704,1902174156978372,,phuong.vo.37625,Phuong Vo,"Không bằng cấp rớt từ vòng CV, ít nhất có cái bằng để chứng minh, chứ nói ai tin. Với bằng cấp nó cũng thể hiện khả năng của bạn, tốt nghiệp những trường ai cũng biết khác với tốt nghiệp những trường hỏi quá trời ai cũng k biết. Có những nơi họ còn quy định chỉ nhận sinh viên tốt nghiệp những trường trong danh sách, ngoài danh sách đó loại từ vòng gửi xe."
1902250740304047,1902174156978372,100084484336572,,Tấn Phát,Có cái nịt :) nhiều vc t làm đc mà k có bằng rớt từ lúc gửi cv cmnr
1902249320304189,1902174156978372,,ban.lam.9440,Bạn Lâm,"Bạn đừng nghe trên mạng tụi nó seeding. Mấy đứa nói bằng cấp k quan trọng đa phần là mấy đứa học dốt.

Chính vì tụi nó dốt nên phải seeding để kéo xã hội xuống ngang với tụi nó. Đời này lòng người nó hiểm ác lắm. Mấy đứa này tích nghiệp mốt trả đủ.🙂"
