comment_id,post_id,user_id,user_name,fullname,content
3912875475476896,3905329362898174,,tueminhskii,Tống Tuệ Minh,"Kem và tinh chất dưỡng trắng nhà Skii này thì đỉnh của chóp về dưỡng, trắng sáng căng bóng da luôn ạ.

Mỗi tội hơi đau ví xíu xiu nha, nhưng hạp da thì là chân ái luôn"
3916128958484881,3905329362898174,,tranthuyduong91,Trần Thùy Dương,Kem kiehl’s b ạ!
3915313891899721,3905329362898174,,ngan.giang.5074644,Bảo Ngân,Kem rau má của goodndoc . 499k
3912702428827534,3905329362898174,100009952891317,,Kiều Kiều,Đây mình sd loại này da cực đẹp luôn
3912604005504043,3905329362898174,100006544455156,,Trần Phương,"Viên uống trắng da ngừa nám và cải thiện nội tiết tố. Đảm bảo hiệu quả và an toàn. Đẹp từ sâu bên trong rất quan trọng mn ạ
Tri ân #4xx
Ngoài ra bên em có mặt nạ thuỷ tinh căng bóng, kem dưỡng da ngày và đêm đảm bảo hiệu quả và an toàn ạ"
3912294455534998,3905329362898174,,dung.pham.376043,Bác Sĩ Dũng,Hydra B5..nhé e
3912250805539363,3905329362898174,100029338831086,,Cẩm Tú,"Vitamin tree, innissfre hồng"
3912122165552227,3905329362898174,,GauMisa.GauMisa3979,Lữ Lan Linh,"Sinh viên có ska tx, ổn hơn có beauty skin của mỹ, ngon tí nữa là sự kết hợp viên uống martiderm, luminous white"
3911249808972796,3905329362898174,,dongocbich87,Đỗ Bích,Vùa dưỡng trắng vừa make up cho da ban ngày và chống nắng em nè
3911128488984928,3905329362898174,,nhadau.nhoc.1,Nha Dau Nhoc,Bạn tham khảo này nha
3911086685655775,3905329362898174,100044951262164,,Thu Trang,Kem này dưỡng trắng dùng đc cho cả da dầu ạ. Em bán 220k/ tuýp
3910957769002000,3905329362898174,100007904344458,,Lê Thu Văn,C tham khảo sp bên e vừa dùng đc cả cho body và face
3910955165668927,3905329362898174,,duynzyy03,Nguyễn Duyên,"Xin lỗi mn cho e ké ạ.
E cần pass lại toner, kem dưỡng some by mi do dùng ko hợp ạ.
#300k"
3910932165671227,3905329362898174,,thithi.nguyen.90857,Nguyễn Minh Thi,Ai Sài bộ này rồi cho review với mn oi
3910917472339363,3905329362898174,,vinh.nguyen.3979,Vinh Nguyen,"B tham khảo Kem sáng da của dược mỹ phẩm canova. An toàn k gây kích ứng da.
ghé Soleil Beauty để biết thêm thôg tin và được bs da liễu tư vấn nhé"
3910908062340304,3905329362898174,,mylun.love.5,Maria Nguyen,Dùng thử loại này c nhé. 95% từ thực vật. Cần ib e tv kĩ nha
3910904545673989,3905329362898174,,mashu.ryta,Huỳnh Thị Bích Diễm,Ne ban
3910883699009407,3905329362898174,,nynguyen2006,Ny Nguyễn,V7 nè c
3921918441239266,3905329362898174,100064749271738,,Nguyễn Nga,.
3912413755523068,3905329362898174,,clownkiller400,Nguyễn Trang,.
3911220988975678,3905329362898174,,anhthi.huynh.9212,Huỳnh Anh Thi,.
4030681730362936,3905329362898174,,tuongvy.maingoc.965,Vy Vy,Ib ạ
3972121659552277,3905329362898174,,dk.ngok,Đ.K Ngọc,"Mình dùng e Huyết Thanh trắng da ngọc trai này của IOMA khoảng 5 tháng thấy da đều màu và sáng hơn hẳn lun, da căng và mướt hơn sau 1 tháng thui ý"
3912743975490046,3905329362898174,100036585124430,,Hoàng Hà,Nhóc này nhé c. E thấy dưỡng trắng của nó đỉnh lắm luôn😃
3912471218850655,3905329362898174,100005840083117,,Huyen Pham,Mình ké tí ạ.mình có kem này của hàn quốc chính hãng mua nhưng ko hợp ạ.pass lại cho bạn nào cần nhá
3911087245655719,3905329362898174,100044951262164,,Thu Trang,Kem dưỡng trắng glutathion 250k
