comment_id,post_id,user_id,user_name,fullname,content
7051652674916953,7049685381780349,,myphamsinh3,Tường Vi,"Da em đang bị mẫn đỏ, mụn nước li ti là kích ứng với sản phẩm rồi em. Chị nghĩ khả năng cao là ở srm laroche posay.
Giờ việc đầu tiên em cần làm là dừng lại hết tất cả các sản phẩm, hoặc chỉ dùng mặt nạ phục hồi hoặc các serum, kem dưỡng phục hồi để da trở về trạng thái ban đầu nhanh hơn.
Sau khi da đã ổn thì em dùng lại srm cerave đi, srm này làm sạch tốt mà lành tính cho da em nhé!"
7050638358351718,7049685381780349,100003189083573,,Ti Ti Nguyen,"Srm la roche posay màu xanh da dầu mụn dùng ngứa và lên mụn thêm , bỏ gấp đi b"
7050362381712649,7049685381780349,100058990609712,,Võ Thị Hương,"Da này mình thấy nên da bạn khá yêu ấy, nên phục hồi trước đã nha, đi mua mấy sp phục hồi da để thoa vào đã, nếu k có kiến thức skincare thì b ra dalieu bsi người ta soi da rồi bsi sẽ tư vấn cho bạn cách skincare thế nào cho phù hợp với da bạn . Trước mình cũng có dtri qua bsi này khá mát tay, mà soi da thăm khám đồ lại k lấy phí, b có cần thì ntin mình gửi facebook bsi cho để b hỏi thử coi sao"
7053181338097420,7049685381780349,61551216059777,,Triệu Mỹ Kỳ,"srm laroch thì c thấy ổn mà, có thể do tẩy trang e kh hợp hoặc do cơ địa hoocmon thay đổi á, tại kh ai cố định hoài đâu, Có thể bây h cái routine đó kh còn hợp vs e nữa, e nên đi khám bs để bs xem tình trạng rồi kê lại routine cho e nha. Đợt c đi bên Doctor ACnes khám, chị chụp lại mấy sp c đang dùng tới cho bs coi, cái nào dùng tiếp tục đc bs sẽ giữ nguyên nè, nên tính ra cũng kh tốn tiền gì đâu, e đi thử yk, có gì inb c tặng e mã giảm giá nè"
7070013586414195,7049685381780349,100073504299479,,Hà Thanh,"Trước da mình cũng thế này, đi trị tầm 5b là da mượt luôn rồi"
7055936957821858,7049685381780349,,nhu.cao.777701,Như Hảo,Da này nên lấy mụn r phục hồi mới đỡ được á bạn rcm bạn tham khảo thử bên em mây đi mình thấy bên đây lấy mụn êm lắm á với có kê routine cho từng da nữa á
7052493864832834,7049685381780349,,song.bien.7927,Oanh Dương,B qua fb awesome store ( Nguyễn Mai Ly) hỏi C kê routine cho
7053501534732067,7049685381780349,,ho.uong.10,Phạm Thu Trang,Bị mụn dùng sản phẩm không hết đâu ạ. Tham khảo bên chị Vicky Thuận nha chị này điều trị chuyên sâu mê lắm á. Làm về ai cũng khen còn xin địa chỉ nữa nè b
7049803835101837,7049685381780349,100078726864363,,Kiều Lê Nhật Vy,Mụn lên dữ dội lun í ạ
7070012253080995,7049685381780349,100071464461753,,Duong Hoa Anh,"cái này có thể do da mình thay đổi nữa ạ, b qua thử YB spa soi da xem xong bsi còn tư vấn luôn cách skincare cho ạ"
7070012253080995,7049685381780349,100071464461753,,Duong Hoa Anh,"cái này có thể do da mình thay đổi nữa ạ, b qua thử YB spa soi da xem xong bsi còn tư vấn luôn cách skincare cho ạ"
7070012556414298,7049685381780349,100063549315909,,Trần Văn Đông,"Ui b thử đến YB spa soi da xem sao ạ, có thể vì tẩy trang k kĩ ý"
7052742481474639,7049685381780349,100015686621501,,Đào Thị Tố Nga,Nên ngưng srm toner kcn da dầu mụn bạn sài những sp trên kh hợp
7070013379747549,7049685381780349,100074055367082,,Hà Khúc,"có lẽ do da b k hợp hoặc các sp k hợp để dùng cùng nhau, b nên đến da liễu hoặc spa để họ tư vấn kĩ hơn ạ. rcm YB spa b nhé"
7059064230842464,7049685381780349,100041669208811,,Linh Anh,"Bạn tham khảo Em Mây đi, bên này chuyên viên soi da tv routine phù hợp với da ok lắm á"
7059733460775541,7049685381780349,,ng.ththao95,Nguyen Thanh Thao,"E nên sd dược mỹ phẩm có theo dõi của bs nha. C dùng sp bên Em mây á, hàng chính hãng mà còn dc set routine nữa e qua bên này thử xem"
7055699474512273,7049685381780349,61551929186824,,Phương Anh Truong,E nên đi khám để bác sĩ cho e cái routine phù hợp với da mình nha bé chị thấy bên Em Mây cũng khá nổi á mà mỹ phẫm thì đùn dược mỹ phẩm là hãng nổi tiếng á bé qua xem thử
7049857268429827,7049685381780349,61554817808556,,Trần Hoài An,Chị ib e nha e tư vấn giúp chị
7055655841183303,7049685381780349,,phuonglan.hihi,Phương Lan Trịnh Nguyễn,"y mình, sau đó chả dùng cái khỉ khô gì nữa, rửa mỗi srm thorakao, nước muối sinh lý hết mụn"
7052776494804571,7049685381780349,,key.nguyen.16547,Hoàng Ngọc,"Vậy thì khả năng cao do em ko hợp với sp nè, như c thấy thằng tt loreal cá nhân c cũng ko hợp nó, nên cũng ko dám dùng lần 2, sau đó thì mình toàn đi da liễu để điều trị giờ trộm vía da ổn lắm rùi nè. Nếu sợ kích ứng sp gì thì bạn cứ đi da liễu nhé có thể tham khảo bên Dracnes để điều trị nha"
7066088060140081,7049685381780349,100077116471031,,Võ Ngọc Mỹ Hoàng,"Nền da có vẻ yếu á , bạn nên đi soi da để biết rõ tình trạng da rồi mới có pp trị nhanh khỏi , bên em mây lấy mụn mát tay bạn tham khảo đi"
7059500270798860,7049685381780349,100090126308090,,Linh Nguyễn,"bẻn em mây có bs lda liễu lên phác đồ kê routine á, bạn qua tham khảo thử nha"
7055836984498522,7049685381780349,100059599661353,,Ngọc My,"Bạn qua Em Mây khám da với bs để bác kê routine cho phù hợp với tình trạng da của bạn nha, mình hay đi lấy mụn với sài routine bên Em Mây nên da trộm vía lên hẳn nè"
7055786394503581,7049685381780349,100091744815527,,NT Ngọc Oanh,"Dạ bị mụn viêm với ẩn nhiều bạn nên điều trị sớm nhe để nặng hơn á,bạn tham khảo Em Mây nhé bên đó trị trộm vía lắm bạn"
7063300830418804,7049685381780349,100057450101282,,Trinh Hoàng,mình rcm b ghé em mây để được điều trị da nhanh nhất nha! da b da dầu nên dễ bị mụn lắm b nên điều trị trước tránh tình trạng da bị tái phát nha
7062985317117022,7049685381780349,61551383436620,,Phương Lan Lê,"Bạn nên đến da liễu xem da xem sao chứ đừng bôi thoa linh tinh nữa ạ. Mình thấy Em Mây xem da miễn phí đó, bạn đến tư vấn xem sao, liệu trình bên đó cũng hiệu quả lắm"
7049842851764602,7049685381780349,100078726864363,,Kiều Lê Nhật Vy,.
7049842755097945,7049685381780349,100078726864363,,Kiều Lê Nhật Vy,.
7049842701764617,7049685381780349,100078726864363,,Kiều Lê Nhật Vy,.
7049842671764620,7049685381780349,100078726864363,,Kiều Lê Nhật Vy,.
7049842625097958,7049685381780349,100078726864363,,Kiều Lê Nhật Vy,.
7049843948431159,7049685381780349,100083230755341,,Nguyễn Hoa Dược Sỹ,"Mụn đang nhiêu tạm nghu kcn
Tam ngh tone"
