comment_id,post_id,user_id,user_name,fullname,content
8393999587387269,8393865147400713,100030761070589,,Nguyễn Dũng,nửa group thành triệu phú dola mà tổng lệnh short lại nhiều hơn long :)))
8394006990719862,8393865147400713,,akira.aha.37604303,Coin Thủ,90% vốn 1k $ đòi triệu phú 🤣
8393925684061326,8393865147400713,,toan.real,Toàn Real,dễ ăn lắm nên nhiều người bán nhà rồi đó
8394057507381477,8393865147400713,,manh.phamvan.77985,Mạnh Bđs,Hợp .. lý còn vốn còn cơ hội ..
8393918184062076,8393865147400713,100092489457161,,Tá Đức,Hh lúc lên cao là cty lớn nó mua nhiều chứ cá nhân đa số là lướt thôi
8394047494049145,8393865147400713,100021130391071,,Trần Đức Huy,"nửa gr này mỗi người sở hữu tới 12 BTC cơ à, bốc phét ít thôi 😅"
8394068990713662,8393865147400713,,cloudtphy,Hạo Thiên,Thế giờ nó hơn 60k m k bú dc tí gì à? Vẫn thấy thấp à🤣
8393904317396796,8393865147400713,,quangduy0206,Quang Duy,Đoạn 25k lên 73k mấy ai ăn :))) tâm lý lại chung chả sọc cản tàu với nhảy sớm
8393978847389343,8393865147400713,100091912295542,,Đinh Công Hiệu,nó nuốt đủ tiền nó mới lên. chắc lên 65 rồi rụng về 50 rồi lại lên 😅
8393992587387969,8393865147400713,,rider.kamen.58367,Chớp Tia,mõm là hay. 25k đến 75k ngon đấy đc mấy ai phất. chỉ có đội thầy phán mõm như bro phất thôi 😆😆😆
8393882124065682,8393865147400713,,hoangtienrong,Hoàng Tiến Rồng,em yêu của anh đây rồi. Chờ em yêu lên bài mãi
8393874670733094,8393865147400713,,iloveyouzxx,Nguyễn Lâm Khánh 😈,"sau vụ bầu cử là biết ngay ấy mà, còn sớm lắm"
8394028137384414,8393865147400713,61557984895085,,Thái Hoàng,chủ tus có phải m đang gồng short ở 35k nhỉ thấy bài nào cũng dự đoán 35k =)))
8393908910729670,8393865147400713,100081065930217,,Trung Trung,"""btc lên 90k nửa trong group triệu phú dolllar"" nguồn trust me bro à? =))"
