comment_id,post_id,user_id,user_name,fullname,content
2046579439155506,2045770479236402,,hoang.vietviet.313,Hoang V Hoang,Đc đấy:))))
2045846275895489,2045770479236402,,lananhcoco.me,LAn Anh Bùi,Trần Thị Huyền Trang bạn trang đúng k kkk
2045811845898932,2045770479236402,100009204373631,,Trịnh Hoàng Ánh,Nguyen Thi Thu An cứ giống b Hoàng Hải ý :))
2045839612562822,2045770479236402,,phamthanhthao0924,Thảo Mi,Khánh Dương giống bà Thư lùn kk
2045876545892462,2045770479236402,100025829253008,,Kim Thoa,Nguyễn Thị Hồng Ngân m đúng ko
2046137902532993,2045770479236402,,huongg.emm.566,Hươngg Emm,Phan Hồng Ngân giống m nè🤣
2046242919189158,2045770479236402,100030167349880,,Thảo Vy,Phương VyPhương NghiHoàng Khang ê đố bit ai
2045780529235397,2045770479236402,100094408946400,,LanAnh NG,Lạc Thiên trung bình gơ phố
2045900789223371,2045770479236402,,M23312,Đoàn P. Thảo,Chết thật :))
2045877585892358,2045770479236402,,lykimthoa.imlang,Ly Thoa,"Ôiiiii.... đau khổ quá đi
🤣🤣🤣🤣🤣"
2045786259234824,2045770479236402,100041101773715,,Hân Hân,Thùy Linhnghe nói khoái che mặt
2045890899224360,2045770479236402,,dung.vu.731572,Cái Gì Cũng Buôn,Là che mặt auto xinh đây hả
2045893925890724,2045770479236402,100032455442270,,Bảo Ngân,Cũng có nè hê
2046415442505239,2045770479236402,,truonghoanggiang4121997,Hoàng Giang,Cúc hà 😂
2046301169183333,2045770479236402,100037652171521,,Lingg,Hanna Liu ôi cái dáng e chụp chính nó:))
2045824955897621,2045770479236402,,dotuyet.998868,Đỗ Tuyết,Đinh Thu Phương duma thề cái tầm này giống m vcđ từ cái áo đến cái dép
2046008015879315,2045770479236402,100035646903341,,Đặng Vũ Thanh Nhàn,Nhu Thuan Vo
