comment_id,post_id,user_id,user_name,fullname,content
1299403050582321,1299388117250481,,Huehacombosapa,Huệ Hà,"🥴 sau khi ra nhập nhóm này , em đã có động lực để xin nghỉ việc hơn. Cố lên nào 🙊🙊"
1300500613805898,1299388117250481,,nguyethang310,Nguyệt Hằng,Tôi cảm thấy không hạnh phúc khi ở nơi này … Cáo từ 🤓🤓
1299546947234598,1299388117250481,,ann.phan.5815,Phan Nguyễn Trúc An,chiếc đơn quá ư là cục súc nhóe :))))
1299419270580699,1299388117250481,100071544486487,,Nguyễn Nguyễn,"tháng sau lên lít tháng này nt xin nghỉ,các xếp cứ làm như mk cần ý"
1299823397206953,1299388117250481,,vtt194,Vũ Thanh Thuý,An Hạ b nộp đơn chưa =)))
1299396740582952,1299388117250481,,dungthuy.truong.3,Bún DuLa,Khánh Ngân nhẹ nhàng tình cảm lắm 🤣
1299595827229710,1299388117250481,,baoanh.van.90,Văn Hồng Nhung,lí do nào cũng hợp lí cạ 🥲
1299410660581560,1299388117250481,,trnthbnh,Trần Thị Bình,Nguyễn Phương Ly văn mẫu xin nghỉ việc cho người lịch sự =)))
1299546553901304,1299388117250481,100006490295282,,Thiện Đỗ,"Chúng ta của sau này, cái gì cũng có, chỉ là cty không có em. Cáo từ."
1299445833911376,1299388117250481,,sownkieefu1296,Thụy Dương,Hẳn là văn mẫu đồng tác giả :v
1299433900579236,1299388117250481,,quyen.ngto.3,Ng Tố Quyên,Ace bạn bè nào nghỉ việc ở cty đến ngay salon e sale đến 50% để ung hộ tinh thần đấy=))))))))
1299430190579607,1299388117250481,,yen8896,Hải Yến,Phạm Mai Hương lưu lại khi nào cần nghỉ việc thì dùng
1300234177165875,1299388117250481,100043240331003,,Minh Hà,"Đã nộp đơn, dĩnh biệt"
1299572117232081,1299388117250481,,muanau123456,H.Ngọc Ánh,Ngô Thị Tươi cùng trở thành người tinh tế nào bạn ơi
1299408440581782,1299388117250481,,myna1769,Bạc Hà,Huyền Thư Chibi Maruco chọn cho xin 1 chiếc lý do thật văn vở nào 🤣🤣🤣
1299400617249231,1299388117250481,,mai.moon.589,Mai Moon,Chuột Bạch chọn 1 lí do nào bạn ơi
1299416393914320,1299388117250481,,thucanh.pham.5,Thuc Anh Pham,Trần Hoài Thương cứ lưu vào ắt sẽ có ngày dùng đến 😌
1299738233882136,1299388117250481,,lephuongdhldxh.lephuong,Phương Ngân,Linhh Rinn hồi đó mình search mãi k ra mẫu này nhỉ
1301776497011643,1299388117250481,,longgpham.lp,Long Phạm,Lưu :))
1299417247247568,1299388117250481,100036245963995,,Huê Lilyy,Nguyễn Thị Thương mẫu đơn chia tay=)))
1299662073889752,1299388117250481,,mickvcass1412,Vân Trang,Thu Giang bí quá thì vào đây :)))
1299560570566569,1299388117250481,,shelly.vanvt1209,Shelly Nguyễn,Sẽ có lúc cũng cần :)) Tuyền TrầnSelina Nguyen
1301771577012135,1299388117250481,100070799196253,,Đặng Thị MinhÁnh,Hoàng Ngọc Kỳ Anh chọn 1 đi bae kkk
1300205787168714,1299388117250481,,minhhieu.271002,Vu Thi Minh Hieu,Quỳnh Em cách để kết thúc thật tình cảm :)))
1300474230475203,1299388117250481,,p.ngochuyen,Phạm Ngọc Huyền,Tiêu Thuý Hằng :))
1299479517241341,1299388117250481,,son.luong.5095,Lường Sơn,Cửu Vỹ Nhân
1299617497227543,1299388117250481,,bobbylee.o,Châu Lê,Huyền Hạnh Vũ
1299547603901199,1299388117250481,100006974895532,,Vương Trang,Thoa
1299745237214769,1299388117250481,100007149288500,,Tạ Thanh Huyền,Hạnh
1301794297009863,1299388117250481,100034020250571,,Minh Anh,Bao Anh lưu lại mai sau còn vt :)
1300942210428405,1299388117250481,100051949998986,,Trang Bùi,Lan Hương Ngọc Hiệpp
