comment_id,post_id,user_id,user_name,fullname,content
8794962027252667,8793772534038283,,Jadee3222,Jade Do,"Màu mocha của son gì ấy nhỉ, quên mẹ mất"
8794972040584999,8793772534038283,,kim.khanh.5,Kim Khánh,Của red chamber nhé b. Ai cần m có nhận od
8794977100584493,8793772534038283,,rennosuke.nohara,Bich Hao Dao,hnhu cây này
8795019860580217,8793772534038283,100008183192854,,Thủy Mini,E thấy giống nè. Màu O3. Nude
8795119607236909,8793772534038283,100034144753752,,Nguyễn Thảo,romand gloss 06 ạ
8795019820580221,8793772534038283,,minhkhuyen153,Khuyên Huỳnh,"Màu này phải make up
Son của wet n wild có màu dó"
8794966403918896,8793772534038283,,hongan.nguyen.75839,Hồng Ân,Mac màu 683 thì phải
8795050717243798,8793772534038283,,dieulinhbk,Phong Linh,Romand có màu tương tự này
8794960697252800,8793772534038283,,kim.khanh.5,Kim Khánh,M có nhận od nha b ơi. Của brand nội địa trug b ạ
8795474973868039,8793772534038283,100040012598852,,Thanh Hương Ord,Giống son Chanel Coco
8794954637253406,8793772534038283,,rennosuke.nohara,Bich Hao Dao,.
8794954280586775,8793772534038283,,rennosuke.nohara,Bich Hao Dao,.
