comment_id,post_id,user_id,user_name,fullname,content
1846060295923922,1844671732729445,,loving.iu.7,Liz Nguyen,"1thâng đi chăm da 1 lần nha, trộm vía spa đó nặn ok . Sau khi nặn bạn kiêng cử ăn uống như ( nước tương , thịt bò, nếp). Rửa mặt bằng nc muối sl thôi . Qua hôm sau mới skincare bth lại. Mà da đang tổn thương dùng mask này nè https://s.shopee.vn/sL0uPCG3"
1845976472598971,1844671732729445,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
1846048155925136,1844671732729445,100091777123144,,Mỹ Chi,Ôi ib Ninh Thương này tư vấn da cho c này mát tay mà điều trị bằng sp của bệnh viện da liễu tw nên an toàn hiệu quả
1846140129249272,1844671732729445,,diepchi.122,Huỳnh Diệp Chi,e hiện bn tuổi
1845947332601885,1844671732729445,100063015191597,,Trần Thuý Hằng,"Bn nặn ở spa đk, kia chắc kem trộn rồi, da bạn thành sẹo rỗ còn tự skincare sao dc, đi nặn mụn hỏng hết da luôn Giờ có đi bsi da liễu mà chữa sẹo phục hồi da đi bn ơi. T đây rỗ mụn nhẹ đi bs CEO Vicky Thuận chữa cho ms cải thiện từ từ đây"
1846122219251063,1844671732729445,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tr.e, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1845942669269018,1844671732729445,61550516130883,,Tran Ngọc Ngân,Bạn chăm kỷ nha ko thành thâm sẹo hết .mình đợt điều trị bên chị Vicky Thuận đây chị chữa trị uy tín lắm .chị trị mụn mát tay phù hợp khỏi đc mụn chị còn chăm sóc da nữa da nay khỏe đẹp mịn màng thích lắm luôn
1845994365930515,1844671732729445,100015592840569,,Trần Thùy Dương,"Mình tham khảo bên Cỏ Tân Bình nhé ạ. Dịch vụ thanh lọc da CO2 nhà CỎ siêu đỉnh. Lấy nhân mụn chuẩn y khoa, ktv trộm vía mát tay. Phải nói rất chi là ưng ý
Đc 265 đồng đen p10 tân bình"
1845944202602198,1844671732729445,100050211463486,,San San,https://s.shopee.vn/6V5oWXpJZH
1846301482566470,1844671732729445,100090382857418,,Fan Shi Xiu,"Nâng cấp sp lên nhé

- Thứ 1: Mụn ẩn sần sùi, kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )
=> Em Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với Hoạt chất ( đặc trị mụn )
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này e nhé

=> Và Routine như nào cho hợp lý nữa nhé✅"
1846190632577555,1844671732729445,61550627548947,,Hải Nguyễn,"nặn phải kèm thêm làm công nghệ vào mới hết mụn thâm như trước anh chữa chỗ bs Bác Sĩ Lê Kiên mãi mới khỏi ấy, không em thử nt nhờ bs tư vấn cho"
1846279112568707,1844671732729445,100090126308090,,Linh Nguyễn,"bạn qa phòng khám em mây để bs khám cho thử, bên này phòng khám uy tín với dùng dược mỹ phẩm thôi, mình chữa mụn ở đây thấy hiệu quả nè"
1846205505909401,1844671732729445,100090230155645,,Bùi Bích Nguyệt,"B qua phòng khám của bác sĩ
Bác Sĩ Lê Kiên để điều trị da này, 100% bác sĩ trực tiếp khám với điều trị nên yên tâm lắm, trước bác sĩ có làm ở viện quân y với viện 198 Bộ công an, có gần 20 năm kinh nghiệm đtri rồi đấy, b nhắn bs tham khảo pp với chi phí đtri xem sao"
1846516552544963,1844671732729445,61556347961740,,Khánh Doan,https://shope.ee/B6DVgzMhc
