comment_id,post_id,user_id,user_name,fullname,content
1751878935600560,1751595382295582,,trang.nanie03,Huyen Trang Le,"em lại hay ntn.
Em trồng 1 vài bụi hành nhỏ. Trong chậu. Nhà phố nhưng vẫn trồng đc rau.
Khi nào cần hành thì lên gác làm 1 nắm đủ ăn. Đỡ phải đi mua, đỡ phải trữ đông trong tủ."
1751882582266862,1751595382295582,,dino.khanh.3,Hồng Liên Nguyễn,Lấy ra nấu thì lấy nhanh và k để gần bếp vì nóng nó tan ra nhanh bị dai hành
1751807728941014,1751595382295582,100000152572790,,Đinh Thị Kim Ngọc,Giống mình! Đỡ mất công lắm luôn!
1751824278939359,1751595382295582,,ngockho.jupiter,Ngọc Đoàn,Cất tủ đông để dc cả năm vẫn xanh luôn
1751899278931859,1751595382295582,,chocanaorach1994,Đỗ Thuý Nga,Sao e bỏ ra nó cứ nát nhẹp í nhờ các chị .
1751879115600542,1751595382295582,100022648680012,,Nguyen Hoa,M để mát vẫn đc 1 tuần
1751893675599086,1751595382295582,100030835832942,,Liên Trần,hồi dịch covid ko có hành nên phải trữ đông ăn dần😄
1751912205597233,1751595382295582,100074058141018,,Linh Linh,Mình cũng cắt để hộp tup
1751831132272007,1751595382295582,,sam.thoi.9,Hồ Lan,Sao của e lại bị đen các bác nhỉ
1751969355591518,1751595382295582,,quynh.nhi.796,Hoa Quỳnh,Hành tự trồng hả b??
1751822108939576,1751595382295582,100011674824478,,Kem Jun,"Cho e xin địa chỉ mua cái hộp đựng rau, hành giống chị với ạ"
1751877515600702,1751595382295582,,HuongThiBeauty91,Nguyễn Thị Hương,Dạ như e thấy hành với mùi e thường nhặt rửa sạch để thật ráo nước rồi cắt đôi lót 2-3 tờ giấy ăn dưới đáy hộp cho hành hoặc mùi lên trên rồi phủ thêm 1 lớp giấy ăn nữa lên bề mặt xong đậy kín hộp. Ăn đến đâu bỏ ra thái ăn đến đó. Sẽ ngon hơn là cấp đông đấy ạ. Mà e để đc hơn tuần. Đấy là e còn sử dụng hộp bthg đó ạ. Chứ sử dụng hộp tup hay lock and lock chắc còn đc lâu hơn. ☺️ mong cả nhà áp dụng thành công
1751913368930450,1751595382295582,,dltr.giang,Đỗ Lê Trúc Giang,"Dạ nói chung đồ trữ đông thì không thể nào thơm và ngon như đồ tươi rồi ạ, nên ai có thời gian thì dùng đồ tươi là tốt nhất rồi, cái này dành cho người bận và người lười như e ạ hihi … em cảm ơn cả nhà đã chia sẽ và góp ý với e ở bài này ạ😘😘😘"
1751987612256359,1751595382295582,,thu.vien.77,Thư Nguyên,"Mùi hành trữ đông hăng, dù lấy ra cho vào luôn. Hành dùng trong mấy ngày thì cứ quấn màng bọc thực phẩm để ngăn mát cứ là luôn tươi. 4-5 ngày mua lần là bth.
Với mình hành Ko đáng để phải trữ cả hộp nt 😀"
1751923115596142,1751595382295582,100073478386863,,Hằng Nguyễn,Mình cũng cắt nhỏ trữ đông
1752201388901648,1751595382295582,,trang.omaj,Trang Vũ,"Sân thượng nhà em có 2 thùng hành, em trồng cả hành hoa và hành baro. 2 thùng hành trồng gần đc 3 năm rồi. Trung bình 1 tuần em tỉa lá 1 lần rồi rửa sạch, thái nhỏ cho vào ngăn đá hoặc ngăn đông. Lúc trước chưa tiếp thu kiến thức, em cứ tỉa xong cho vào túi để ngăn mát, chỉ 3 4 ngày là héo, hỏng. Bjo thì lúc nào cũng có hành lá trong tủ."
1752176698904117,1751595382295582,,ruby.huyen.1044,Huyền Ruby,E cunhx toàn mua mấy loại rau gia vị này về rửa sạch dể ráo xong thái cho vào cấp đông dùng dần. Tiện lợi
1752378245550629,1751595382295582,,nguyen.lieu.1804,Nguyễn Liễu,"Mình rửa hành để hết nước và thái nhỏ cho hộp để ngăn mát thôi là cũng ăn cả tuần, rất tươi ngon chứ ko cần ngăn đông."
1751829988938788,1751595382295582,,huyen.maithu.330,Thanh Huyền Trần,"Các c nhớ đựng hành vào hộp tupper nhé, hoặc bọc thật kín mấy lớp k thì tủ lạnh thơm lắm đấy"
1751890105599443,1751595382295582,61562489680892,,Út Kem,E xin hộp đừng hành và ngò e trữ đông nó úng
1752100928911694,1751595382295582,61557576158931,,Thúy Thúy,Hà Đức Thắng
