comment_id,post_id,user_id,user_name,fullname,content
2056126454867471,2055650728248377,,duongktcpy,Nguyễn Dương,đi khám bác sĩ hỏi quần què :))))
2055883461558437,2055650728248377,,lecv1,Le Cao Hai Van,"Qua đám r tính, bạn nói vs make up dán miếng dán mụn lên mà make, che đc nhé. Sau đám thì đi da liễu đi"
2056020034878113,2055650728248377,100003759588160,,Lê Thị Hường,nhìn như là ung thư da ý b ạ. ko nên chủ quan..b đi khám đi b ạ
2055890284891088,2055650728248377,,Thumisty,Song Anh,Bắn laser hết mà kịp ngày cưới e
2056051051541678,2055650728248377,100001637172232,,Dung Nguyễn,Mụn cóc rồi. Bắn cũng ko mất đc đâu. Chỉ cần lấy mủ quả nhàu bôi vào ít ngày là mất
2055885638224886,2055650728248377,,khanh.dung.391,Dung Khanh,"sợ u sắc tố, tiền căn ung thư da ấy b. tốt nhất đi khám k nên chọc lung tung"
2056354001511383,2055650728248377,,trinh.nguyenthiphuong.585,PTrinh Tuyết Thu,Đi khám BV da liễu đi bạn ơi
2056057208207729,2055650728248377,,hahaidang2511,Đặng Hà Hải,"Laser nhé, nếu ở HN thì ra viện 108, tầm 1 tuần là oke rồi"
2055972888216161,2055650728248377,,nguyenle.quynhhuong.14,Quỳnh Hương,Bắn laser xog mua tuýp Decumar ngoài nhà thuốc bôi lên đều đặn mỗi ngày giảm thâm nhanh á
2055952158218234,2055650728248377,,gom.chi.12,Chi Gòm,c nên đi khám thử xem nhé
2055882358225214,2055650728248377,100054378554171,,Nguyễn Thảo,Bắn laser là hết nha mình cũng có i chang vậy bắn hết rồi
2055880374892079,2055650728248377,,vi.khuat,Vi Khuất,"Liềuuuuu, đi da liễu đi bà"
2055959241550859,2055650728248377,100017417948050,,Trương Ngọc,"Nữa trang điểm hết , qua cưới rồi lm nhé 😂"
2055886141558169,2055650728248377,100024578358078,,Hoàng Tuyết,Fdi khám đi b
2055956358217814,2055650728248377,,meobong8x,Bông Lan,Y hệt em Hạnh Vũ
2055968958216554,2055650728248377,,tuyet.nguyenngoc.961,Orange Nguyen,"Làm ơn đi bv ktra đi, đừng lên mạng hỏi nữa bà ơi"
2055989564881160,2055650728248377,,tokyo.hanh,Hạnh Vũ,Em bị sida rồi đấy 🤭
2055941724885944,2055650728248377,,minhphuc081118,Nhi Nhi Duong,Bị ji cũng lên hỏi bs online 🤨
2055881101558673,2055650728248377,,Sweetpotato0,Nông Rân,Biết đâu là cái u ác nha! Đi khám đi b
2055914948221955,2055650728248377,,trongnghia.tran.58,Trần Trọng Nghĩa,"Nặn khử trùng, uống thêm chống viêm đỡ thfi đi xỏ khuyên luôn"
2055890184891098,2055650728248377,,cumdz.us,Phan Công Thịnh,Bắn tia laser hết nha.
2055889291557854,2055650728248377,100043950613566,,Huyềnn Nguyễn,Đi bắn đi kịp mà
2055969331549850,2055650728248377,,thuthao.ly.26893,Lý Thu Thảo,Bắn laser nha b. T bị rồi y chang luôn nè
2055996734880443,2055650728248377,100008557991396,,Thy Tran,Xui xui là k có dzỡn đâu á... nguy hiểm lắm nha đừng có lấy đồ cắt nữa chet đó... đi khán đi ấy ơi
2055978281548955,2055650728248377,,phan.xuananh.5,Phan Xuân Anh,"Xoá plasma xong 4 ngày sau là oki. Sau còn hơi tấy do da non thi makeup cái là hết liền. Xoá luôn đi nha .
Nốt này bên mình xoá hết 300k . K đau k chảy máoo k sẹoo"
2055920891554694,2055650728248377,100003989545577,,Linh Nguyen,Bắn laser 1 tuần bong bằng phẳng luôn.
2055893518224098,2055650728248377,100041891405499,,Ngô Quỳnh Nga,Xỏ khuyên mũi chỗ đó là đẹp
2055947691552014,2055650728248377,,thuylinh.tq.999,Thùy Linh,Tiện thể bấm khuyên mũi luôn cho xinh
2055933748220075,2055650728248377,100019347550408,,Nguyễn Thu,Bắn laser là hết
2056402188173231,2055650728248377,,pthunguyen99,Nguyễn Thị Minh Thư,"Cứ đi da liễu khám . Đừng lên hỏi bsi online . Chẳng biết đường đâu mà trị , hoang mang thêm ."
