comment_id,post_id,user_id,user_name,fullname,content
8454425744655157,8445614405536291,,mythuantran,Trần Mỹ Thuận,"Da này e chú ý làm sạch da
Kết hợp thêm adapalen điều trị nhé"
8454357834661948,8445614405536291,100022368020578,,Huong Cherry,Mình giống bạn luôn. Nhưng đã hết rồi nhé. Đúng là phải kiểm tra lại ngay bước vệ sinh da.
8456243867806678,8445614405536291,100046740162997,,Vi Đinh,"𝐊𝐄𝐌 𝐓𝐑𝐈̣ 𝐌𝐔̣𝐍 𝐏𝐀𝐈𝐑 𝐍𝐇𝐀̣̂𝐓 𝐁𝐀̉𝐍 𝐒𝐈𝐄̂𝐔 𝐓𝐇𝐀̂̀𝐍 𝐓𝐇𝐀́𝐍𝐇
𝘊𝘩𝘶𝘺𝘦̂𝘯 𝘵𝘳𝘪̣ 𝘤𝘢́𝘤 𝘭𝘰𝘢̣𝘪 𝘮𝘶̣𝘯 𝘷𝘢̀ 𝘩𝘢̣𝘯 𝘤𝘩𝘦̂́ 𝘥𝘦̂̉ 𝘭𝘢̣𝘪 𝘷𝘦̂́𝘵 𝘵𝘩𝘢̂𝘮 𝘴𝘢𝘶 𝘮𝘶̣𝘯
[ CÔNG DỤNG ]:
• Trị mụn bọc, mụn mủ
• Trị mụn viêm, mụn trứng cá
• Trị cả mụn ẩn cứng đầu
• Chống viêm & kháng khuẩn
• Làm sạch vùng da mụn
• Làm se đầu mụn, đẩy cồi mụn nhanh giúp việc loại bỏ mụn dễ dàng, tránh để lại tổn thương, vết thâm trên da
• Phù hợp với tất cả loại da dể cả da nhạy cảm
___________________________________________
𝐇𝐮̛𝐨̛́𝐧𝐠 𝐃𝐚̂̃𝐧 𝐒𝐮̛̉ 𝐃𝐮̣𝐧𝐠 :
1️⃣ Rửa mặt bằng các sản phẩm sữa rửa mặt.
2️⃣ Nên để mặt khô tự nhiên hoặc thấm nhẹ bằng khăn bông sạch
3️⃣ Sử dụng toner cân bằng da
4️⃣ Dùng tăm bông chấm kem trị mụn Pair trực tiếp lên các nốt mụn sưng, mụn viêm,...
5️⃣ Thực hiện các bước chăm sóc da hoặc trang điểm khác"
8452358181528580,8445614405536291,,bao.beii.003,Hải Yếnn,mụn này do vệ sinh da mặt chưa sạch bị bít tắc lỗ chân lông đó bạn
8455328867898178,8445614405536291,61556814346507,,Nguyễn Thảo,"Da sần xùi
Chú ý làm sạch tốt.
Dùng câc spham thông thoáng lỗ chân lông aha/bha/ tre/ adapalen
Có thể bs niacinamide.
Phục hồi cấp ẩm đủ
Routine chuẩn nữa là oke"
8458917994205932,8445614405536291,,thanglong.hatgiong,Bác Sĩ Đạt,"Mụn này em dùng chấm mụn cho khô nhân rồi đi lấy sạch nhân mụn em nhé. Em dùng sữa rửa mặt cho vùng da này, chấm mụn bằng Klenzit C, vertucid hoặc biotrade, Azaduo,....thêm bôi mụn adapalene để giảm mụn ẩn. Nếu cùng cằm mặt có mụn viêm thì cần thêm thuốc uống phối hợp để kiểm soát tình trạng viêm."
8455822887848776,8445614405536291,,duocsi.amphetamine,Bạch Thược,Đổi cách skincare sẽ thay đổi được thôi
8452429928188072,8445614405536291,100092442021029,,Bông Skincare,"Da mụn ẩn liti
E chú ý bước làm sạch da nha e
Tẩy trang vs srm sạch sâu
Thêm tẩy da chết định kì
Srum kẽm kiềm dầu hỗ trợ trị mụn nhé
Cấp ẩm phục hồi hab5 kem dưỡng ẩm mỏng nhẹ nha"
8452396931524705,8445614405536291,100010027935980,,Đoan Thuỳ,"Do làm sạch k kĩ á, b nên double cleansing, tẩy trang + srm đủ nha, này do làm sạch k kỹ nên bí tắc lcl"
8454146271349771,8445614405536291,61561702407139,,Ha Hoang,T dùng chai này ngon bổ rẻ. Đẩy mụn ẩn cũng nhanh. Dùng sau 1 tuần thấy láng hơn hẳn
8458495114248220,8445614405536291,61556882228587,,Huy Skincare Khoa Học,"e ntin cho a nhé, a chỉ phác đồ cụ thể cải thiện da cho e"
8455093371255061,8445614405536291,100079446396720,,Quỳnh Nga,Mình cũng từng bị y như bạn mà đắp lọ cao bên chị Lê Thắm này khỏi hẳn..nk
