comment_id,post_id,user_id,user_name,fullname,content
1535352410230723,1534715486961082,,haynhu.son,Sơn Nguyễn,"@Sin Phạm Chào anh, gần 2 tuần làm việc với anh em thấy anh cũng rất tài. Cũng chỉ dạy bọn em nhiều, như là Leader nhỏ của Team vậy. Đương nhiên em biết là bọn em - nhân viên test làm được việc, thì anh mới có tiền, vì anh - nhân viên vít ,vít lên có doanh thu lớn hơn. Thế nên anh mong muốn bọn em làm việc hiệu quả là đương nhiên. Tuy nhiên có mấy vấn đề như này.
1- e vs bạn Trí k kB Zalo, nên tin nhắn vào mục tin nhắn chờ e k nhận được.
2- như đoạn hội thoại dưới đây. Em nói rất rõ ràng. Có vẻ như a đang cố ý, hay vô tình em k biết - ghim vào việc em sẽ tiêu tiền khi còn nắm giữ Hotmail.
- Phương án giải quyết rất đơn giản:
1- Chuyển hết tiền khỏi thẻ đấy
2- là add thẻ khác vào, khoá thẻ đang chạy lại. Hoạt động như thường
3- Hoặc a có thể xoá em ra khỏi QTV tài khoản,
- Việc tiêu tiền thì phải lên camp mà chính con via đấy quản lý. Kể cả em có xoá chiến dịch thì vẫn có thể xem xét lại được.
Em cũng không thể add thẻ của bạn vào tài khoản khác, vì em cũng k biết mã thẻ. Ai chạy ads thì đều biết thôi a ạ. Okela mọi người có thể theo dõi đoạn hội thoại ở dưới.
P/s: m cũng k biết là a Trai post từ tận 6 tiếng trước. K mình cũng phản hồi sớm rồi :)). Thân ái, chào quyết thắng anh"
1534728463626451,1534715486961082,100017264718023,,Hoàng Thanh Lương,"Bài của b làm mình nghĩ tới ch của mình. Mình bị cho nghỉ vì “ko yêu cty”. Ok nghỉ. Sếp bảo từ giờ tới cuối tháng thích nghỉ lúc nào nghỉ. Mình kêu bàn giao nghỉ luôn thì kêu ko cho nghỉ vẫn nghỉ, ăn cháo đá bát. Cạn nhời"
1535574176875213,1534715486961082,,haynhu.son,Sơn Nguyễn,"**CẬP NHẬT MỚI NHẤT **
Dưới đây là hội thoại của chị D và em. Không hiểu sao, chị cứ yêu cầu em lên công ty. Em thì không có ấn tượng tốt lắm với cách hành xử công ty ngay từ đầu. Lên vụ đi lên này cho em xin khiếu. Em có ngỏ ý có thể nói truyện qua GG meat or Zoom, nhưng không được đồng ý :)).

Qua đây thấy công ty có vẻ cũng không coi trọng lắm nghĩa vụ và trách nhiệm của mình với người lao động. Để tránh các bạn trẻ người non dạ như em, vào công ty mà k rõ các chế độ ở đấy. Khi trao đổi PV mà không được nói rõ ràng. Em xin public thông tin CTY ạ.

1- công ty tnhh và truyền thông CTI - Địa chỉ:
tầng M tòa 21b7 Green Star 234 Phạm Văn Đồng , Từ Liêm , Hà Nội
( Theo nguồn tin em nhận được, công ty lớn, 5 năm rồi, nhân sự đông, thế nên thầu nguyên cái tầng M, bởi có nhiều chi nhánh nhỏ, ngoài chỗ em còn 2-3 phòng làm việc khác chung tầng. KHÔNG CHẮC 100% thông tin này là đúng, mọi người cân nhắc khi tham dự phỏng vấn ở đây )

2- Như đã nói, em và đồng nghiệp sẽ đâm đơn. Biết là châu chấu đá xe, nhưng còn trẻ sao không thử, đá được hay không thì cũng phải đá mới biết được. Chắc sau đấy cũng về quê, trồng rau nuôi cá chứ bon chen cái đất HN này. Thấy mệt đầu quá a chị ạ. THẾ NÊN, Anh chị nào có kinh nghiệm rồi thì cứ ib hỗ trợ em nhiệt tình. Để em làm cú big nhất năm nay của bản thân. :)))

KẾT: Quyền lợi của mình thì mình bảo vệ, sau vụ này cũng biết cuộc sống không thong thả như trước đây em nghĩ. Học được, làm được, chịu trách nhiệm được. Cảm ơn anh, chị, em đã phân xử, hỗ trợ em, phổ cập thông tin cho mấy người thiếu hiểu biết, hoặc cố ý thiếu hiểu biết :))
Cảm thấy Biết Ơn, Chúc anh chị tuần mới thuận lợi, vui vẻ.
Cũng không nghĩ cái post facebook hot nhất đầu tiên của mình lại là post bóc phốt công ty. :))"
1534801250285839,1534715486961082,,haynhu.son,Sơn Nguyễn,"Chào mọi người. Em là chủ tuss. Em tắt nguồn đi xả stress. Lướt qua 1 lượt thì thấy mọi người góp ý theo cả 2 chiều, đôi khi dè bỉu. Thì em cũng cảm ơn. Coi như là cơ hội rèn luyện khi đứng trước dư luận, hay bạo lực internet kiểu vậy. Có mấy vấn đề em nói rõ hơn 1 chút.

1 - Học Việc:
- Em viết - k có kinh nghiệm trong ngành hàng này. Là đúng. Nhưng trước đấy em đã chạy ads được 1 khoảng k dài nhưng đủ để em có thể tự làm media, tự nuôi page, tự lên content, tự set ads chạy. Thế lên nói cho đúng sự thực: quá trình học của em mất 1 NGÀY. A chị chỉ lên nguồn nào kiếm video, sản phẩm. Gửi link duyệt xong em tự làm được hết rồi ạ.

2- Vấn đề Nghỉ Ngang.
- Trước và trước đấy nữa. Khi em được ký hợp đồng ở những công ty khác em vẫn làm theo luật. Báo trước 15 ngày. Thậm chí là cả tháng.
Em cũng gặp công ty, k ký hợp đồng. Khi nghỉ chỉ cần báo cho Leader là có thể xong. Thế nên có thể em làm viêc theo quán tính. Do em, lơ là k hỏi vụ hợp đồng. Chứ có luật thì làm theo luật thôi ạ. Giấy trắng mực đen thì dễ dàng cho đôi bên.

3 - Nhiều a chị nói có vẻ em cay cú, về nhà khóc lên rồi lên bài bóc phốt công ty. Cay không - xin lỗi a chị chứ em còn trẻ, em cay chứ. Góc còn, cạnh còn chứ có tròn nhẵn đâu. Bảo bóc phốt thì k đúng, vì em viết bài đang trên tâm thái chia sẻ, tâm sự. Chứ bóc phốt em lại chả nghi rõ ràng, còn cho infor ấy chứ :))).

Mọi người, đừng ngán ghép từ gen Z, hay thế hệ này nó thế. Mỗi một thế kỷ nhận thức, cũng như tư duy làm việc nó khác nhau. Thế nên : tại sao chúng nó thế này ? thời mình có thế đâu ? Bọn này không có suy nghĩ à? - câu hỏi, có câu trả lời rồi đấy ạ.

Kết: cảm ơn mọi người, khả năng tối em qua ""Khóc"" bên Biết Thế Đéo Đi Làm Nữa. Có gì mọi người thấy phiền thì bỏ qua ạ.

Sống Thật Với Cảm Xúc - Buồn Thì Khóc, Vui Thì Cười. :)))). 再见"
1534748660291098,1534715486961082,100006413893531,,Thị Nhung,Chưa đọc phốt nhưng hóng đã
1534920543607243,1534715486961082,100004727291447,,Tiên Nhi,Thương bạn. Về đây cty mình tuyển mkt nha. Cũng pvđ nhưng pvđ xịn nha
1534867383612559,1534715486961082,,ngdiep.22,Diệp Nguyễn,"Chia buồn cùng anh mình 😶 sau đi làm ở đâu kể cả thử việc cũng phải đòi ký hợp đồng mới làm, không thì thôi"
1534751123624185,1534715486961082,100059597110700,,Nguyễn Ngọc Mai,"Thôi đợi t mở quán về cho chân bưng bê, nẫu hết ruột"
1534781166954514,1534715486961082,,sangphi.duonglieu,Phí Công Sang,Tks Sơn chia sẻ và mình cũng chưa có hđ tại cty
1534903600275604,1534715486961082,,tran.q.man,Tran Quang Man,"Đã gọi là thử việc, thì là không chỉ xem nhân viên có phù hợp với công việc không, còn là xem công ty có phù hợp với người lao động không nữa. Nếu không có quy định trừ lương khi bỏ ngang trong Hợp Đồng Thử Việc, thì việc công ty không trả lương trong quá trình thử việc là trái với Luật Lao Động nhé."
1535938636838767,1534715486961082,,jelry333,Linh Jelry,"Chắc công ty sẽ nội quy công ty và sổ tay nhân sự file mềm để gửi cho nhân sự vào ngày đầu tiên nhận việc chứ nhỉ?
Ở trong đó có quy định nghỉ việc phải báo trước bao nhiêu ngày mà. Không có hợp đồng thử việc thì bạn vẫn phải biết hầu hết công ty nào cũng thế mà. Tự bạn xin nghỉ chứ ngta có đuổi bạn đâu???
Nói chung là bạn nghỉ ngang như thế là vô trách nhiệm nên cũng không thể mong công ty phải có trách nhiệm với bạn =))"
1534783100287654,1534715486961082,,lu.minhquan,Jason Lư,Xin nghỉ ngang khi học việc vậy thì khó mà đòi. Người kinh nghiệm sẽ đợi đủ tháng mới out. Tuy nhiên cũng sẽ trao đổi trước chứ ko ai tối nhắn mai nghỉ cả. Còn nếu tối nhắn mai out thì xác định chấp nhận bỏ lương.
1535736686858962,1534715486961082,,bethitdong,Lê Thủy Chinh,"Nhớ nvayf trc đi làm ở thừa phát lại
Đi tống đạt xong đến lúc chả thấy giấy để tống đạt
Lên văn phòng bảo k có thì về
Thấy im re vài hôm lên kêu cho nghỉ việc vì k đi làm
Ông phụ trách thì kêu có giấy a báo e cứ ở nhà đi :))))"
1535343676898263,1534715486961082,,errorsama,Huy Hoàng,"Trùng hợp không hề nhẹ là mình vào cùng ngày và nghỉ cũng cùng ngày với bạn Sơn ngay ở chỗ làm này.
Mình đã xin phép nghỉ qua tin nhắn rất lịch sự và được sự đồng ý của anh T trưởng nhóm của mình.
Nhưng đến vấn đề nhận lương làm trong 2 tuần của mình thì không được suôn sẻ như vậy. Chị trưởng nhóm cũ nhất quyết không muốn thanh toán tiền lương cho bọn mình.
Mình làm chưa nhiều chỗ nhưng chỗ nào mình làm lúc trước đều trả lương đầy đủ, ngày nào ra ngày đó, rất thân thiện dù mình không có duyên gắn bó với lâu với họ,...
Mình cũng giống Sơn, học việc và thích nghi rất nhanh, chưa ngày nào là test sản phẩm chống đối cho có cả, đều tuân thủ nghiêm nguyên tắc mà trưởng nhóm đặt ra.
Nay mình muốn cùng Sơn đòi lại công bằng cho những người làm công ăn lương như bọn mình vậy.
Mình xin cám ơn các bạn đã đọc đến đây."
1534773150288649,1534715486961082,,HoangLing.Lucia,Hoàng Ling,"Bạn ơi, bạn nên có đơn từ kể cả thử việc. Nộp đơn nghỉ và ghi rõ thời gian nghỉ (3 ngày kể từ ngày nộp đơn). Cty ng ta ko chuyên nghiệp ko hợp đồng thì mình cũng phải chuyên nghiệp mới khác biệt với ng ta mà có cái tranh cãi. Giống với ng ta thì có lý do j để nói.
Nếu bạn làm việc ko hợp ý Sếp là chuyện vô cùng bt, mỗi Sếp có 1 cách làm việc, chị D thuận lợi cho bạn trôi nhưng anh T có yêu cầu cao hơn nên bạn thấy khó khăn hơn. Nếu sk bạn ko cho phép chạy theo lộ trình của anh T thì bạn có thể nói thẳng thắn ""Anh ơi, trang này khó tìm hơn so với trang ngày trc chị D hướng dẫn em. Anh hạ KPI cho em với ko em tăng độ bắt đền anh đấy"" vừa cười vừa nói hoặc có thể nghiêm túc đề cập đến vấn đề chuyên môn của bản thân. Nếu nói mà vẫn ko ok thì nộp đơn đàng hoàng, ngồi chơi 3 ngày hoặc bàn giao những j cần bàn giao và nghỉ thôi. Đúng quy trình thì dù bạn thử việc 1 tuần ng ta cũng trả lương. Bạn là mới nên ko rõ những điều này nhưng sau này chú ý hơn là đc."
1535885256844105,1534715486961082,,youko.chan.5,Diệp Hồng,"1. Nói thật nếu nhân viên mà xin nghỉ xong bảo ngày mai nghỉ luôn là chị cũng thấy có vấn đề. Em đề xuất xin nghỉ, mong muốn ngày e nghỉ, Ban lãnh đạo đồng ý thì chốt ngày, bàn giao...
2. Cty ko trả lương là ko đúng.
Mình đi làm rồi nên người lớn lên 1 chút nhé."
1534743206958310,1534715486961082,,Hongnhung130520,Hồng Nhung,Mình nghĩ nếu bạn muốn nghỉ thì bạn nên lên công ty nói chuyện thẳng thắn với sếp và hỏi luôn chuyện lương sếp sẽ trả thế nào chứ đừng nên nhắn tin xong nghỉ luôn. Cty tốt thì họ vẫn trả lương còn cty k tốt thì lấy cớ nghỉ ngang để quỵt tiền đó bạn!!
1535210190244945,1534715486961082,,tranq.ttp,Trang Pham,Nhưng thử việc mà 80% lương thì thôi tốt nhất là out đi cho nhanh🥲
1534748060291158,1534715486961082,100004661312659,,Lucy Smith,"Nghỉ việc mà nhắn tin chat vậy là không đúng rồi b ơi, còn vấn đề bên phía cty ko nice ở chỗ là hết 7 ngày rồi mà vẫn chưa cho b kí hđ thử việc thì giờ b cũng ko cãi đc gì với họ đâu"
1534726670293297,1534715486961082,,bibonghau1705,Trần Thị Lan Anh,"Công ty cũ vẫn có tâm nhất, học việc t nghỉ ngang nhưng vẫn trả đúng lương hihi."
