comment_id,post_id,user_id,user_name,fullname,content
2087074018439381,2087055218441261,,Eiji052,Di Đỗ,"Romano attitude nha bà , ny tui xài mà tui bị ghiền mùi này luôn á , nó cuốn dã man
https://s.shopee.vn/AUbo2wTZsV"
2087072311772885,2087055218441261,,RubyMyLan,Ruby MyLan,"Bên mh chiết vs chai gốc rẻ lắm
Quan tâm ib mh nhen"
2087082028438580,2087055218441261,,khanh.huyen.501598,Khánh Khánh Huyền,"B tham khảo AMAF nha. Mình có cả chiết và full của cty chính hãng tại VN. Giá siêu yêu ạ!
Nhiều mùi hương, độ lưu hương tốt"
2087067081773408,2087055218441261,,ngondenmauxanhduong,Duyen My,"b tham khảo nhé
https://s.shopee.vn/3ApDIdcdVZ"
2087064571773659,2087055218441261,,hkanh.511,Ha KiAnh,inbox mình tư vấn cho ạ
2087069855106464,2087055218441261,100086861256925,,Thảo Quyên Nguyễn,"Chai Le Male Le Parfum mùi ngọt ấm bad bad siêu cuốn nha, best seller bên tui luôn, tài chính cho fullseal hơi cao mình tặng chiết cũng ổn áp lắm á, highly rcm nên thử mùi này, thơm mê"
2087068631773253,2087055218441261,100086861256925,,Thảo Quyên Nguyễn,"Tầm giá 1tr quay đầu có chai Club De Nuit ngon nè b ơi, thơm nịnh mũi, không kén thời tiết mà bám toả quá okila so với giá lun á"
2087091378437645,2087055218441261,,duong.buithu.750,Cẩm Tú,200k 1c
2087061605107289,2087055218441261,100093714355553,,Trịnh Quế Linh,"GẶP TUI LÀ ĐÚNG NGƯỜI RỒI ĐÓ NÀNG, BAO RẺ, BAO THƠM, BAO KHẮC TÊN LUÔN NHÉ
""Nhân dịp 20/10, Flower by Aura đang có chương trình khuyến mãi vô cùng hấp dẫn dành cho khách hàng đã yêu thương Flower by Aura. Khi mua chai nước hoa 50ml giá 890k, anh/ chị sẽ được :
Tặng ngay một chai 10ml trị giá 290k để mình có thể sử dụng mọi lúc mọi nơi.
Miễn phí khắc tên lên nắp chai 50ml, tạo nên món quà độc bản và ý nghĩa, phù hợp làm quà tặng cho người thân yêu của mình.
Chương trình chỉ áp dụng đến hết ngày 20/10/2024 thôi ạ. Em thấy đây là dịp tuyệt vời để anh/chị chọn một món quà ý nghĩa, vừa tinh tế vừa độc đáo. """"
https://www.facebook.com/flowerbyaura"""
2087070911773025,2087055218441261,100086861256925,,Thảo Quyên Nguyễn,"Supremacy bạc cũng ngon, tươi mát nam tính, đa dụng lun, đi học đi làm đều ổn, zá êm dưới 1 củ khoai nà"
