comment_id,post_id,user_id,user_name,fullname,content
8562246590524213,8561831420565730,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8563224580426414,8561831420565730,,to.bichthuy.56,Dương Khánh Quỳnh,C ấy Ninh Thương điều trị bằng các sp của bệnh viện da liễu tw đấy. Đỡ phải dùng lung tung sợ dính phải kem trộn lần nữa thì khổ bạn ơi
8562261223856083,8561831420565730,61556814346507,,Nguyễn Thảo,Cỡ này châc cũng cạy nặn nhìu nên với choét ra z
8562121547203384,8561831420565730,,vo.chensris,Nhan Vo,Nt em tư vấn
8562149857200553,8561831420565730,100033532993670,,Nguyên Hạnh,chị ơi phải phục hồi á
8562606550488217,8561831420565730,100041933440430,,Nguyễn Trang,"Heaven Home Spa chữa oki nhé. Con trai mình đã chữa thành công tới nay 2 năm rồi không tái, bạn tham khảo nhé"
8562233157192223,8561831420565730,,nhatminh.haluu,Lưu Hồng,Ib e nhé
8562565787158960,8561831420565730,100025044632416,,Cẩm Tú,Nếu đi da liễu ko hết thì mua thuốc nam nấu uống nhé
8562742577141281,8561831420565730,100054482531524,,Thảo Thảo,Ib mình tư vấn
8562963340452538,8561831420565730,61562106846745,,Phạm Thị Mỹ Quỳnh,"Đi da liễu nha bạn, da này mà giờ sài lung tung nữa là banh á"
8562127757202763,8561831420565730,61555727610373,,Thanh Vân,Này giống mình. Cần thì nhắn tin. Chiều về mình trả lời
8562124027203136,8561831420565730,61562094083191,,Hải Yến,"B đi bs soi da cho, mình phải biết được nguyên nhân thì mới điều trị được. Trước mình cũng bị mụn kín 2 má như b đấy mà ít thôi xong kh chịu đi khám tự mua thuốc về bôi cuối cùng bùng mụn be bét mặt. Sau phải đi bs khám xong chữa cho mới hết được như này đấy"
8562146037200935,8561831420565730,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Da em hiện đang khá đỏ, nhạy cảm, k nên dùng sp k rõ nguồn gốc sẽ càng dễ kích ứng nữa nhé. Em gửi ảnh da 3 góc mặt và các sp đang dùng hiện tại anh xem và điều chỉnh cho nhé."
8563000690448803,8561831420565730,,buocngoat.ngare,Buoc Ngoat Nga Re,Bạn gần núi đèo qua bác sĩ minh ngọc họ nặn cho theo buổi cũng rẻ mà nhanh khỏi a
8562384073843798,8561831420565730,,baolinh.ngg.1,Nguyen Bao Linh,da giống t ngày trc nè cần ib chỉ
8562155147200024,8561831420565730,,sonntt279,Thanh Son Nguyen,có thể tham khảo thuốc thảo dược để cải thiện nội tiết tố xem s b ơi
8562641257151413,8561831420565730,61567168194412,,Mỹ Lệ,Đi da liễu thôi chị .mụn trị liệu đúng cách thì khỏi dc tận gốc nhé đợt e dùng mp mà ko hiệu quả từ ngày đc chị Vicky Thuận khám chữa trị cho trộm vía khỏi mụn mà chị trị liệu cũng dứt điểm mà ưng quá trời
8562561540492718,8561831420565730,,khoa.do.3939,Khoa Do,Her’s Skin - chăm da cùng tớ
