comment_id,post_id,user_id,user_name,fullname,content
2120562775090505,2120561158424000,100009429346596,,Lê Hồng Nhung,Tui làm cho nhanh 😮‍💨😮‍💨
2120563801757069,2120561158424000,,thien.huu.712,Thiện Hữu,Trái tim luôn
2120569278423188,2120561158424000,,bac.kieuphong.54584,Về Với Bình Yên,Ck chắc ae vs Huy Quần Què 😀😀
2120562711757178,2120561158424000,,nguyentrucphuong.phan.9,Phan Nguyễn Trúc Phương,Nguyễn Thế Lĩnh đừng có vậy nhe hôn
2120573775089405,2120561158424000,,be.hyn,Tô Thanh Huyền,"Luffy trong truyền thuyết là đây, chồng fan One Piece á 🤣"
2120572475089535,2120561158424000,,mrboiiiii.presjdentiiii,Phạm Nhật Tân,"Mình có tâm hơn, để chuyển mặt trời lên cho bạn 🌝"
2120581025088680,2120561158424000,,vo.minh.7,Vo Minh,Le Truong Tan🤣🤣🤣🫣
2120581318421984,2120561158424000,100035779664179,,Tring,Nhi Le
2120562675090515,2120561158424000,100034497127580,,Tuyết Minh,Kim Ngân
2120565785090204,2120561158424000,100010821344642,,Ngọc Trâm,Ngoc Trang
2120574315089351,2120561158424000,,nguyenhieuhvk,Trà Đào,Này nhấn chìm mặt tr
