comment_id,post_id,user_id,user_name,fullname,content
2047183169047642,2047173992381893,,,Thành viên ẩn danh,"M là nữ, ở khu vực Hà Đông. Muốn làm sale cố định, có tầm 8- 9 năm knghiem, giao tiếp tốt. M ko có duyên với bđs, bảo hiểm…"
2047270202372272,2047173992381893,,hungfckinghuynh,Hưng Huỳnh,bên em có job sales phần mềm bđs nếu anh muốn thử sức ^^
2047183915714234,2047173992381893,,pham.thanhtra.568,Thanh Trà Phạm,Công ty mình có tuyển sale và không giới hạn độ tuổi nha
2047253785707247,2047173992381893,,pes.thienbihss,Nguyễn Thương,Bên em tuyển Sale tại Yên Lãng Đống Đa thu nhập 8-12tr. Quan tâm ib em ạ
2047181959047763,2047173992381893,,beo.ngo.710,Kim Ngân,làm BĐS ib mjk
2047277155704910,2047173992381893,100057495986902,,Tuấn Movis Anh,"Công ty mình ở xala hà đông đang tuyển sale thiết bị công nghiệp cho nhà máy sản xuất,k ép KPI,lương cứng 7-10tr tùy vào kinh nghiệm,anh chị quan tâm nhắn em nhé!"
2047263779039581,2047173992381893,,ngannguyen3009,Nguyễn Hoàng Ngân,"Bên mình trung tâm tiếng Anh đang tìm sales LC 6-10tr, sản phẩm uy tín dễ sale. Không có kinh nghiệm cũng được sẽ được training bài bản. Bạn quan tâm ib mình gửi JD nhé"
2047252529040706,2047173992381893,,tranxuanlieu89,Trần Xuân Liệu,Gửi CV mình nhé
2047184359047523,2047173992381893,,bichhanh.le.3557,Lê Bích Hạnh,"bên mình đag tuyển kế toán kho, yêu cầu chỉ cần biết sử dụng misa, khu vực tây sơn, HN."
2047269852372307,2047173992381893,100035574136942,,Hà A Nh,"a có kn lm sales ở các sàn tmdt chưa ạ, bên e đang tuyển sales admin sàn tmdt lm vc tại vp ở trung hòa cầu giấy, a quan tâm ib e gửi jd ạ"
2047181532381139,2047173992381893,100006478013338,,Thúy Ngân,"bên mình tuyển sale ko giới hạn độ tuổi bạn nha, bạn ib cho mình"
2047184695714156,2047173992381893,100027288232407,,Mi Mi,"Bên chị tuyển Telemaketing du lịch và các vị trí, thời gian 8h30-17h30,làm việc từ thứ 2 đến thứ 7 nghỉ chủ nhật, lương cứng 7-9 triệu + hoa hồng không giới hạn, được đóng bảo hiểm, bên chị có môi trường làm việc ổn định lâu dài. Ib để nắm rõ hơn về cv bên chị nhé, không yêu cầu laptop. Địa chỉ Liễu Giai, Ba Đình."
2047259665706659,2047173992381893,,nhung.lacoste.671991,Nhung Lacoste,"Công ty cổ phần trang sức Cocolee - 15-17 Lê Ngọc Hân, Hà Nội. Tuyển sale bán kim cương và vàng lương cứng 9 triệu + hoa hồng, bạn quan tâm ib mình nha"
2047182215714404,2047173992381893,100012026170157,,Nhien Nguyen,"Chào a, bên e đang tuyển Sale thị trường ạ. A quan tâm IB e gửi thêm tt nhé"
2047184705714155,2047173992381893,,hmyyyyyyy1,Nguyễn Hòa My,"𝐌𝐞𝐝𝐢𝐚𝐬𝐭𝐞𝐩 𝐭𝐮𝐲ể𝐧 𝐝ụ𝐧𝐠 𝐍𝐕𝐊𝐃 𝐆𝐎𝐒𝐄𝐋𝐋
- Lương cứng: 7,5-10M + thưởng + PC
- BHXH, BHYT, BHTN,…theo Luật Lao Động
- Có tối thiểu 6 tháng Kinh nghiệm NVKD, Tele,..
- Làm việc từ thứ 2-thứ 6
Hoặc ib trao đổi chi tiết nhé"
2047184545714171,2047173992381893,,hmyyyyyyy1,Nguyễn Hòa My,Sale phần mềm ib mình
2047181465714479,2047173992381893,100076459933857,,Hà Huy HR,Dạ anh ở khu vực nào ạ
2047257795706846,2047173992381893,,lukute.hpv,Trương Hồng Nhung,"Dạ có Bạn/Chị nào ở Hải Phòng không ạ?
Công ty em tuyển sale lĩnh vực giáo dục ạ.
Rất vui được kết nối cùng team ạ"
2049063815526244,2047173992381893,,song.anh.908,Song Anh,"Bên mình tuyển CTV sale có hoa hồng và lương cố định, ok thì tuyển chính thức luôn. Khu vực Cầu giấy. Bạn nào máu sale thì ib nhé"
2047924818973477,2047173992381893,,Duy.Prudential,Đức Duy Prudential,"Có anh nhé. A qua em
54A Nguyễn Chí Thanh"
