comment_id,post_id,user_id,user_name,fullname,content
1750398915748562,1750321332422987,61556929569691,,Bé Kẹo,Cháu em còn hơn thế ạ . Dùng tẩy trang rồi tắm bằng sữa tắm ak
1750398282415292,1750321332422987,,bguenguyen,Nquyen Nquyen,"Cồn 90 độ, an toàn nè."
1750399355748518,1750321332422987,,hangbommie,Lê Thanh Hằng,Trời ơi đáng iuuuu
1750397325748721,1750321332422987,100013676388658,,Bùi Thùy Linh,Nước tẩy trang
1750398199081967,1750321332422987,,meomeoconmeo,Nhung Nguyen,kệ cứ để cho tởn:)))
1750397902415330,1750321332422987,,ngan.da.10,Hứa Ngân Đa,"Chanh đậm đặc, làm nhiều lần mới hết"
1750398555748598,1750321332422987,,minhduc990,Minh Đức,lấy cồn chùi là ra
1750399752415145,1750321332422987,,hien.thuy.777,Thúy Hiền,"Bàn tay búp măng, nhìn yêu quá, khỏi rửa sạch vẫn yêu !. 🥰"
1750401845748269,1750321332422987,,dao.momo,Momo Dao,"Dùng dầu tẩy trang nha bạn, cồn mạnh làm khô da bé ạ"
1750399259081861,1750321332422987,100028619887078,,Phùng Huyền Nhung,Ko cần sạch cute là đc ạ 😍😍😍
1750398292415291,1750321332422987,,tranglethiquynh85,Trang Le Thi Quynh,Rửa kỹ là sạch rồi nó chỉ còn bám màu lại thôi. Qua vài lần tắm là hết. 😂
1750399729081814,1750321332422987,,vanvan.nguyen.89,Vân Véo Von,Cưng quá
1750402269081560,1750321332422987,,Sekute,Quỳnh Thu,Thôi nhuộm cả người cho đều màu luôn ạ 🤣
1750402202414900,1750321332422987,,katty.pink.1,Nga Trần,"Rửa bthg đừng dùng chất tẩy hay kỳ cọ mạnh quá, sợ rát tay bé. Vài ngày tắm rửa nó tự hết thôi."
1750399029081884,1750321332422987,,doan.ngocanh.9,Ngọc Ant,Haha tay bé iêu quá😘😘😘😘😘😘😘😘😘😘😘😘😘
1750400835748370,1750321332422987,,sangxinhahihi,Đào Hoàng Quý Sang,Dùng dầu tẩy trang hoặc nước tẩy trang í c
1750401972414923,1750321332422987,,thai.c.linh.9,Thai Cam Linh,Bàn tay cưng xỉu
1750398862415234,1750321332422987,,nhutram.huynh,Như Trâm,chị lau bằng cồn y tế thử xem ạ
1750400295748424,1750321332422987,,phonxinh,Lê Phương Anh,Thứ nhanh nhất thế giới
1750402749081512,1750321332422987,,vanuyen.luu,Uyên Lưu,Vừa xem.hoá trang hallowen xong thì thấy ảnh này! 🥴
1750401072415013,1750321332422987,,nhinhanh.nhung.5815,Vũ Nhung,Dùng dầu tẩy trang ạ
1750398642415256,1750321332422987,,pi.to.58,Leu Hoai Anh,Nước tẩy trang
1750399779081809,1750321332422987,100015870765375,,Nguyễn Thuý An,Nước tẩy trang ạ!
1750399219081865,1750321332422987,100009230665679,,Kiều Tài Linh,C lấy cồn 90° tẩm bông lau là sạch ạ
1750399115748542,1750321332422987,,thanh.ngan.7,Dương Thanh Ngân,"Lau khô tay sau đó dùng dầu ăn kì cọ, xong rửa lại nước rồi rửa thêm 1 lần với sữa tắm của bé là đc nha c"
1750403539081433,1750321332422987,,hoa.dau.52,Salem Dau,Chờ thay da :D
1750400432415077,1750321332422987,100028201854059,,Thuận Yến,Lau bằng cồn ạ
1750398762415244,1750321332422987,,quynh.phuong.5015,Quỳnh Phương,"Xin lũi vì đã cười, bạn thử dầu tẩy trang xem"
1750399899081797,1750321332422987,,nguyen.thuyhang.3950,Nguyễn Thúy Hằng,E xin cười vui chút. Nhìn bàn tay trvia cưng chưa kìa 😍
1750398685748585,1750321332422987,,ngan.nguyen.923,Ngân Ngân,Thì kệ rửa vài lần là hết thôi mà
