comment_id,post_id,user_id,user_name,fullname,content
2062551180844174,2062524510846841,,dnthuytrang2607,Đn Thùy Trang,đi thử việc gần tháng mà kh có hđ à b
2062551677510791,2062524510846841,,,Lành Tuấn,hợp đồng thử việc đâu?
2062553394177286,2062524510846841,,thanhtungchannhan,Tung Nguyen,Giám đốc tên là H à
2062550710844221,2062524510846841,100008370421605,,Huyền Trang,k có hợp đồng thử việc à bạn ? nếu k có HĐ mà giám đốc cãi cùn như vậy thì khó mà đòi được
2062553580843934,2062524510846841,100071624359628,,Linh Giang,"Chán thật, có tiền mở cty mà đ biết nghĩ"
2062549840844308,2062524510846841,,khongcoji1,Thắng Đức Nguyễn,Ký hợp đồng chưa ký rồi thì công ty bắt buộc trả lương 🤣
2062553884177237,2062524510846841,,thuymieen11,Thuỵ Miên,"Sao k đợi hết thử việc hẵng báo làm tiếp hay ko, xác định k làm tiếp cũng nên nghỉ chứ cố đi làm j hả e"
2062561137509845,2062524510846841,100015561036994,,レー ホーアン,Công ty vải nồi
2062555604177065,2062524510846841,,DMphamnguyen,Nguyễn Thảo,Chị Ib nha
2062552860844006,2062524510846841,,mainguyen674,Mai Nguyễn,Nhiều công ty chán thật
2062549944177631,2062524510846841,,lukaschan42,Trần Chí Trung,Đăng tên cty lên cho mng cùng né
2062562610843031,2062524510846841,,hasar1410,Tố Như,"bảo, bạn có bằng chứng đã đi làm công ty đó (tin nhắn, hình ảnh, báo cáo) thì sẽ kiện bên sở lao động được á"
2062553737510585,2062524510846841,100094168915945,,Tuấn Hoàng,Hợp đồng thử việc em ơi
2062554114177214,2062524510846841,100091323884847,,Nguyễn An,"Bạn cứ đến ngồi ở công ty tầm tuần cho tớ, có người yêu anh em thì mang cả đến ngồi, bao giờ trả lương thì về!"
2062554274177198,2062524510846841,,cuong.dinh.5458,Cuong Dinh,Nhiều thằng gđ vc nhỉ. Bảo sao nhìu vụ nv nó cho đi bán muối sớm
2062559360843356,2062524510846841,100022155138570,,H.Viết Yên,Cứ phốt nó lên là xong
2062598920839400,2062524510846841,100035743243839,,Song Hi,Khoan cty này ở thủ đức hả bạn
