comment_id,post_id,user_id,user_name,fullname,content
2030090784090214,2030018587430767,,thanhha.nguyen.3133,Thanh Hà Nguyễn,"sao lại nghỉ ngang, chuyên nghiệp thông báo rõ ràng nào, để cả 2 công ty mới cũ đều có thể chủ động sắp xếp, đừng overthinking, môi trường công sở mà, vị trí nào cũng có thể thay thế"
2030091834090109,2030018587430767,,nhatyen.vo,Nhat Yen Vo,"1. Phải hẹn cty mới thời gian bắt đầu làm việc là lúc nào chứ (30, 45 ngày theo quy định hoặc thoả thuận của từng cty) chứ?
2. Đã xác định đi làm liên tục ở cty khác thì sao phải làm trợ cấp thất nghiệp nữa?
3. Làm ở đâu cũng nên thực hiện theo đúng quy định, nghỉ ngang vậy cty hiện tại sx nhân sự ra sao để thay bạn thế?"
2030093320756627,2030018587430767,,q.duc1995,Quang Đức,Được voi đòi hai bà trưng quá. Tham ít thôi
2030092437423382,2030018587430767,,le.thuy.luatsu,Ls Lê Thuỷ,Đi làm Công ty tuyển dụng đoàng hoàng thì mình nghỉ cũng phải chủ động thông báo để Công ty biết tuyển người mới chứ em
2030091267423499,2030018587430767,,tran.huy.714,Trần Huy,Trợ cấp thất nghiệp là sao nhỉ?
2030092287423397,2030018587430767,,baongoc3295,Bảo Ngọc,"Bạn nghỉ ngang thì tức là bên kia cần đi làm sớm. Nếu đi làm cty mới có đóng bh thì bạn cũng k xin được trợ cấp thất nghiệp.
Thứ nữa bạn cần dứt khoát lên, thủ tục xin nghỉ nhanh gọn kèm giấy tờ chấm dứt việc làm thì chốt sổ bảo hiểm bình thường thôi. Chứ nếu mà vẫn còn lăn tăn thì ngta có ứng viên khác lấp vào chỗ trống ngay thôi."
2030242184075074,2030018587430767,,dotuong06,Tưởng Đỗ,Nguyễn Minh Trang đòi được lương chưa em ;))))
2030089474090345,2030018587430767,,vienngoai.luu.77,Tr Obelisk,viết đơn xin nghỉ kèm theo xin dc giải quyết nhanh đi bạn
2030090240756935,2030018587430767,,nguyen.vandung.52,Nguyễn Văn Dũng,Công khai chửi sếp đi bạn
2030096150756344,2030018587430767,,minh.bui.182940,Minh Bui,"Thì thích thì mình nghỉ thôi, mình đi làm mong vào môi trường cty chuyên nghiệp mà chính mình còn ko chuyên thì mong gì đc 🤣🤣"
2030096984089594,2030018587430767,,mau.lukas,Linh Mẩu,Ngta đã thiệt nhân sự vì b nghỉ ngang r thì b sang đc bên cty x2 lương b cũng nên đánh đổi việc mất 1 tháng lương. Đừng tham quá thế xong mất cả 2 việc thì b thiệt chả ai thiệt.
2030093774089915,2030018587430767,,nguyenthanhtrilotusg,Nguyễn Thanh Trí,Em là thực tập sinh được hỗ trợ lương 3 triệu 4 triệu/tháng đúng hok
2030109977421628,2030018587430767,,Hoang120793,Huỳnh Phước Hoàng,"Cái thứ nhất là nếu đã xác định đi làm ngay ở cty mới thì cũng quên cái trợ cấp TN đi, vì đi làm ngay thì ai trả trợ cấp TN cho bạn,
Cái thứ hai là làm gì cũng nên theo quy định , nộp đơn nghỉ và vàxin cty duyệt xử lý nghỉ sớm cho mình, sợ gì mà không xin. Nếu cty tốt hoặc vị trí ko quan trọng lắm thì cty ko làm khó chi đâu."
2030097754089517,2030018587430767,100076435955695,,Felicia Bellezza,Tham vậy má
2030141450751814,2030018587430767,100050626502031,,김혜진,Nguyễn Ngọc Long Châu Hổng lẽ...
2030091997423426,2030018587430767,100018707141502,,Thịnh Phú,"Bạn ơi bạn tham dữ vậy, bạn nghỉ thì phải canh time nghỉ hẳn đi r nhận offer bên công ty mới sẵn lấy sổ BH luôn còn bạn đã có job mới thì BHTN để đó sau này lãnh cũng có mất đâu mà phải rắc rối vậy ?"
2030278830738076,2030018587430767,,ke.diet.chung,Kẻ Diệt Chủng,Đậu phỏng vấn chưa chắc gì được làm nha bạn ơi :v Bạn dễ rơi vào tình huống như thế này: Pass phỏng vấn đậu => nghỉ ngang công ty cũ => công ty mới nhận nhân viên khác vào làm chứ ko phải là bạn + công ty cũ đòi tiền đền bù hợp đồng. Nên nhớ thời buổi bây giờ: PASS PHỎNG VẤN CHƯA CHẮC ĐÃ ĐẬU TUYỂN DỤNG
2030139527418673,2030018587430767,100009727424747,,Kim Hạnh,Tham ít thôi ✅✅
2030138810752078,2030018587430767,,ngotanphu,Khờ Khạo,"Được voi đòi 2 bà trưng, case này xin phép không thể tư vấn."
2030093524089940,2030018587430767,,Phi.Nguyen190296,Nguyễn Thanh Phi,"Ông tham nó vừa thôi , vừa muốn nghỉ ngang lại vừa muốn có TN :))"
2030090270756932,2030018587430767,,dobadov3,Duy Anh,Thì deal time với bên mới
2030126420753317,2030018587430767,,vjt.kon.54,Nguyễn Thị Tâm,Ơ thế xin vào cty khác còn làm trợ cấp TN làm gì?
2030092544090038,2030018587430767,,daoquoctuan,Tuan Dao,Chuyên nghiệp lên 2024 rồi
2030225327410093,2030018587430767,,Tuyet.snowls,Hoàng Tuyết,Đi làm luôn có thất nghiệp đâu mà dc trợ cấp thất nghiệp
2030094284089864,2030018587430767,,nmtu90,Nguyễn Tú,"Thông báo 2 bên , nghỉ ngang là sai cmnr , còn bàn giao việc lại nữa , hơn nhau cách nói chuyện rồi thoả thuận thôi =]] nghỉ ngang cty mệt 1 người vào sau mệt 10"
2030091927423433,2030018587430767,,@TataTotTinh,Cao Xuân Tuấn,"đã có offer ở cv mới, lại còn muốn TN, lại muốn nghỉ ngang?"
2030132984085994,2030018587430767,,tcvn40542005,Tuấn Tuấn,Chắc b chưa nghĩ đến trường hợp làm k nổi. :v. Pass pv mới chỉ là bắt đầu.
