comment_id,post_id,user_id,user_name,fullname,content
2060597204372905,2060457994386826,,kennix.le,Lê Thu Ngọc Hiếu,"Public tên cty đó lên đi em. Cho mn biết mà né. Cty hãm vs cả gđ cũng hãm ntn thì cần đc ""vinh danh"" để tất cả mn đều biết mà né"
2060550961044196,2060457994386826,100005136218632,,KimAnh Nguyen,"Có thư mời nhận việc, giấy tờ bàn giao gì không, cho lên thớt thôi. Không trả tiền thì có người làm phiền cho."
2060537821045510,2060457994386826,,,Thành viên ẩn danh,"Công ty AHP ở Quy Nhơn ạ. Anh chị nào muốn biết em sẽ ib, tại ko tiện nói ra trong nhóm."
2060536637712295,2060457994386826,,thihien.bui.1272,Bùi Hiền,H có đơn vị tiền tệ mới luôn. 1 Jacks
2060535457712413,2060457994386826,,santa.hax,Santa Hax,E sai từ lúc bàn giao 45 ngày rùi.
2060536377712321,2060457994386826,,trv03thng,Nguyễn Thị Triệu Vy,"Nếu mình nhớ không lầm là chỉ được thử việc tối đa 60 ngày (tức là 2 tháng), nhưng công ty bắt thử việc vượt 60 ngày, vậy thì bên đó phạm luật, hoặc nói đúng hơn là chơi luật rừng đó. :))) mấy công ty chơi luật rừng như vậy thì bạn cãi lý với họ cũng vô dụng, mình nghĩ bạn nên trực tiếp đưa cho cái đơn kiện đi."
2060778551021437,2060457994386826,,kangsoogunlonely,Trần Quang,"E nên đọc luật lao động trước khi đi làm em nhé, để phục vụ cho công việc kế toán cũng như cho bản thân em. Em làm kt mà e ko biết luật, rồi chủ cty kt mà ko làm theo luật."
2060550367710922,2060457994386826,,0.q3w3e3,qqqwwweee,Chán nhể
2060873154345310,2060457994386826,,hoangviet081193,Nguyễn Việt,Lại gặp đơn vị lương 1 jack :)))))
2060863317679627,2060457994386826,,rotk.pos,Nguyễn Minh Tuấn,"Chưa ký hđ chính thức thì báo hôm trước hôm sau nghỉ nhé. Giờ e cứ chủ động gửi email là em không đồng ý ký hđlđ với cty với lý do sau 2 tháng thử việc không nhận đc phản hồi về việc ký hđlđ chính thức từ phía cty và yêu cầu tiếp tục thử việc nên quyết định nghỉ, có hiệu lực ngay lập tức. Cty thích 45 ngày thì lên mà gặp liên đoàn lao động."
2060852407680718,2060457994386826,100012792880675,,Phương Trang,Bùi Phương Thảo Đọc mà vẫn thấy sợ cty nọ :v
2060627607703198,2060457994386826,,dangtam117,Nguyễn Lê Đăng Tâm,"cty rẻ rách
bàn giao xong thì kệ nó đi, nó nhắn nhiều thì e chặn nó, việc gì phải sợ
tphcm, trăm ngàn cty lận em, cố lên, chúc em sớm tìm dc việc mới và đừng làm cho mwg hay vn** là được"
2060542517711707,2060457994386826,,Jijumcuong,Lê Cường,"Cty tốt thì gặp mấy đứa lười
Còn đứa siêng thì gặp cty lỏ
Cũng giống như người tốt thì bị trap còn mấy thằng trap thì luôn được mấy đứa tốt theo đuổi"
2060924344340191,2060457994386826,100022117279393,,Hang Vuong,"Tui đây ra trường năm 2021,mới bước chân vô thị trường lao động được 2 năm,làm đủ vị trí từ công nhân,kỹ thuật.."
2061321794300446,2060457994386826,100004180096761,,Nguyen Tran,nghỉ luôn khỏi bàn giao gì hết cho nhanh bạn ơi. Càng làm càng bị ép và tốn time chứ chẳng được gì đâu
2060534701045822,2060457994386826,,huyenlady0920,Thanh Huyền Nguyễn,Hiền Hiền nghe quen quá :3
2060603881038904,2060457994386826,100093441716927,,Ei Vy,Ở gò vấp tphcm cũng có cái cty bán bảo hiểm có th sếp tựa tựa như vậy đó
2060592691040023,2060457994386826,,vulanphuong.vu,Kim Thanh Vu,"Em bảo công tu thế này. 1 tháng lương của e có thể nuôi e sống chứ ko là gì va cty.
Công ty mà ko trả thì e âm thầm thu nhập bằng chứng rồi cho tất cả tên công ty, sđt giám đốc lên tất cả các diễn đàn thì cty mới sợ.
Chứ bảo kiện pháp luật thì nó ko sợ đâu
Coi như học phí đầu đời"
2060560387709920,2060457994386826,,Buzz205,Khoa Nguyễn,"Mấy trường hợp như này xác định mất lương thì chửi cho đã lên em, nói nó ko trả lương sẽ báo lên sở lao động tới ktra cty nó luôn :)) Bọn này thấy em mới ra trường bắt nạt thôi"
2060816677684291,2060457994386826,100032204946366,,Lê Yến,"Nghỉ đi ạ. Mình cũng bị ép như thế và dại khờ tin nên đã 3 tháng không lương. Bạn đừng làm nữa mà hãy chạy ngay đi. Không cần bàn giao hay không cần chần chừ gì nữa, vì kết cục cuối cùng cũng sẽ bị đối đãi không tốt đâu 😥😥 Pleaseeeeeeeeee!!!!"
2060810341018258,2060457994386826,,linh.chuot.180,Linh Chuột,"Ông quản lý khủng bố tin nhắn b thì b khủng bố lại giám đốc cty, trả lương từ quyền của GĐ cty mà ra. Mình đã từng và chỉ từ cái mail thứ 2 sếp đã k chịu đc. Mình nhắn rất lịch sự mô tả việc bị quản lý làm khó xem ống có biết k nha, người bị khủng bố và đòi tiền nên là họ chứ kp mình đâu b."
2061550760944216,2060457994386826,,vo.ngocsen,Troi Chay,"Chưa ký hợp đồng chính thức mà quy chế quy ước mốc gì công ty, em hiền quá mà, bị bào thêm 45 ngày, rồi nó còn quấy rối. Liệng cho nó 2 lá đơn lên liên đoàn lao động tỉnh, sở lao động tỉnh, nếu không không được nữa em liệng tiếp tới địa phương nơi cty đóng."
2060843011014991,2060457994386826,,tom.phong.140,Vịt Vui Vẻ,"Hỏi anh có đạo đức chỗ nào mà anh hỏi đạo đức em? Giao việc không đúng thỏa thuận, thử việc sai luật, ra quy định thời gian báo trước sai luật. Ai lấy tư cách gì đòi hỏi đạo đức từ người khác? Hồ sơ đã bàn giao xong giờ anh quay lại bảo sai bắt em làm tiếp thì trình độ của anh ở đâu?"
2060556117710347,2060457994386826,,thaitrang.hvtc,Thái Trang,"Nghỉ đi em, đừng tiếc tiền, cái quan trọng là danh dự, đừng để ngta cưỡi đầu cưỡi cổ, bào sức mình. Ko có hđ thử việc thì cứ bỏ ngang, ko thèm mấy jack đó làm j"
2060579684374657,2060457994386826,,eric.gershoni.3,Vương Ngọc,"Lãnh lương ôm mớ token về xong nghỉ ngang cho rồi, nói nhiều với dòng sếp lương leo họ ko có nghe hiểu đâu"
2060818651017427,2060457994386826,,NingYi0604,Trịnh Ngọc,"đậu xanh , tui cũng bị dính cty vn kiểu này nhưng mà tao tỉnh , nghỉ xong làm giấy bàn ggiaoddaafy đủ , không trả t cho ăn đơn vào mồm ngay"
2060792091020083,2060457994386826,100008036796696,,Tuấn Nguyễn,lời khuyên là bạn đưa tên công ty lên đây với sdt xếp xó ấy.cộng đồng phân bua cho.😁
2061156330983659,2060457994386826,100076956344406,,Kim Sa,"Thương bạn, rồi mấy sự hãm quẻ sẽ chóng qua thui"
2060882791011013,2060457994386826,61550498174431,,Ngọc Lan,B đưa cái fb đây t chửi hộ cho
2060553797710579,2060457994386826,100009325051185,,Thiên Thiên,"Kế toán lương bèo quá ha, thà làm đĩ sướng hơn nhiều"
