comment_id,post_id,user_id,user_name,fullname,content
2020799298352696,2020746408357985,,ha.ngohai.75,Ha Krystal,"Nếu vẫn còn đủ tiền ăn tiêu thì ko sao, còn không thì có sao đấy nhé :))"
2020789041687055,2020746408357985,,thinhduong9797,Dương Thịnh,Chắc là hàng F
2020786038354022,2020746408357985,,NguyenPhamvn153,Nguyen Pham,Bình thường
2020892548343371,2020746408357985,100016327062781,,Nhỏ Xíu,TT đâu cũng được chưa chắc cty lớn lại tốt nhe (chỉ là tư tưởng của sv thôi)
2020798525019440,2020746408357985,,ChoiSoT.Tsunami,Nguyễn Đăng Đắc Lợi,"Lớn cỡ nào? Lớn thật lớn, làm đẹp cv thì ok."
2020825151683444,2020746408357985,100028615311952,,Phạm Ngọc,tuỳ nha như cty big 4 các ngành là t đồng ý luôn. Làm tốt kiểu j chả đc giữ lại. Với quan trọng lúc trẻ là học hỏi kn à. Còn kiểu nhàng nhàng thì tất nhiên kiếm cty thực tập có lương r :))
2020858595013433,2020746408357985,100002946679303,,Nguyễn Đức Huy,ok rất nên nhé bạn. sau này đi pv CV mình cũng sáng. năm nay cty nào chả cắt với giảm :)))
2020788651687094,2020746408357985,,Hoain1102,Hoa Đàm,"Tôi k nghĩ, tôi chọn chỗ nào trả lương thì tôi làm"
2020784221687537,2020746408357985,,thanh.khuynh.180,Ngọc Lan,Tiếng gì
2020822448350381,2020746408357985,,nhatlong2299,Nguyễn Nhật Long,Chạy vội
