comment_id,post_id,user_id,user_name,fullname,content
1462227514565705,1461653694623087,,lien.gay.98,Liên Gầy,"Kệ này chị ơi. Trên sọp pi nhiều lắm. Cũng nhiều giá. Miếng dán chắc chắn
Em dán hẳn 4 cái trong nhà tắm đựng đc nhiều đồ.
Thêm 2 cái ở nhà bếp để đựng gia vị và hành tỏi 🙂"
1461746451280478,1461653694623087,,nguyentrandieuhang,Nguyễn Diệu Hằng,"Kệ của ecoco giá ok, bền chắc đẹp nha bạn, search sọp pi nha"
1462113737910416,1461653694623087,100008376467905,,Ban Mai Xanh,"Mình thì hâm mộ kệ của Hobby. Inox 304, dán tường vô cùng chắc chắn."
1461917164596740,1461653694623087,,duy.t.nguyen.733,Duy Tan Nguyen,Tiện thể mn cho em hỏi loại thảm thấm nước ok cho cửa nhà tắm với ạ? Loại của ikea có ok k ạ 😀
1461770527944737,1461653694623087,,ivy.nguyenthao,Nguyen Thanh Thao,"E thấy kệ nào dán keo sealant cũng chắc hết ạ. Nếu dùng kệ có miếng dán thì nên chọn loại nào miếng to, chứ bé thì rơi ngay"
1461943987927391,1461653694623087,,le.mina.9,Lê Mina,"Rẻ nhất kệ nhựa duy tân, ra cửa hàng đồ dùng nào cũng có, xinh mà bao rẻ, bền, chắc. Mình dán 2 cái đựng tất tần tật luôn"
1462323291222794,1461653694623087,100081838389064,,Bích Ðào Nguyễn,nhà em tự làm kệ này xong đặt các giỏ đựng đồ lên thui ạ
1462348101220313,1461653694623087,,kien.bui.94214508,Kiên Yên Bái,ecco b nhé.đẹp chắc chắn ạ
1461909304597526,1461653694623087,100027899370136,,Nguyễn Minh,Mình hóng với
1461789017942888,1461653694623087,,duy.t.nguyen.733,Duy Tan Nguyen,Em cảm ơn cả nhà ahh 🥰
1462423104546146,1461653694623087,,kat.nguyen3010,Kat Nguyen,"Em mua của MEIDOO trên shopee, dùng nhà tắm 2 năm chưa rỉ rơi gì cả."
1462283564560100,1461653694623087,,hang.chung.3511,Hằng Mít,Dán gì mà dễ rơi thì các c cứ dán cái keo này vào. Bao chắc bền luôn ạ. Giống y như đóng đinh vào tường ấy. E lôi mãi mà không ra luôn
1663079144480540,1461653694623087,,pthuhang,Hang Pham,Ecoco bạn nhé. Mình dùng thấy rất ưng!
1461781191277004,1461653694623087,,do.thuylinh.4993,Thùy Linh,Kệ của Ikea bạn ơi
1462190017902788,1461653694623087,,lan.truong.718,Trương Lan,E hóng với ạ.
1462535857868204,1461653694623087,,thuy.genie,Thu Thuy Trinh,Kệ này e thấy ok 😂
1476040553184401,1461653694623087,100003941287828,,Hồng Nguyên,Mng ơi loại sấy tiệt trùng loại nào oke ạ?
1465508380904285,1461653694623087,100007159336123,,Hà Khôi,"Mình dùng hãng Tovashu chuẩn inox 100% bao sáng chói;đã dùng gần 4 năm :kệ bếp,kệ nhà tắm,kệ chén,kệ khăn......"
1462615884526868,1461653694623087,,Hieu.Dinh99,Đình Hiếu,Bộ nhả kem đánh răng nữa
1462615787860211,1461653694623087,,Hieu.Dinh99,Đình Hiếu,Nhà mình dùng kệ ecoco
1462388591216264,1461653694623087,,metramlinh,Huyền Trâm Linh,Qtr là b dán phần dán vào tường sau đó chờ khoảng 24h r mới treo giá để đồ và đồ lên thì sẽ dc bền
1463471267774663,1461653694623087,,quynhngavicky,Nguyen Quynh Nga,"Nhà t dùng cái này inochi thấy chắc chắn, mà dễ vệ sinh"
1462024664585990,1461653694623087,,hatraang,Ha Traang,Dán thêm keo cho chắc bạn ei
