comment_id,post_id,user_id,user_name,fullname,content
1761486754639778,1761398804648573,100081177125230,,Hồng Thanh,"k ổn đâu c, máy sấy chồng lên máy giặt thì được,"
1761493771305743,1761398804648573,,thienthanxanh5784,Ngô Thanh,"Máy giặt rất nặng, ko để trên đc đâu"
1761479481307172,1761398804648573,,le.ly.12764,Lien Le,nghe cứ cấn cấn sao á chị ơi
1761464464642007,1761398804648573,,huy.dung.589,Minh Hai,B chuột bạch đi chứ m cũng chưa thấy ai (dám) làm 😤😜
1761463447975442,1761398804648573,,duyanh.hoang,Duy Anh Hoàng,"Ko ổn ạ, máy giặt nặng và rung"
1761479141307206,1761398804648573,,thanhntt1621,Nguyễn Thanh,Để thì chắc đc nhưng phải mua kệ giống kệ chia máy giặt máy sấy
1761470241308096,1761398804648573,,namkan,Namkan Nguyen,Chắc có mỗi mình 🤣
1761885527933234,1761398804648573,,trannhatngoclinh,Tieu Linh,Nếu muốn thì b phải làm cái khung sắt chứ để trực tiếp lên thì k ổn
1761851987936588,1761398804648573,61551076326978,,Chi Linh Nhâm,khó thế bác cũng nghĩ ra đc ạ 🤭
1761481044640349,1761398804648573,,mika.ding25,Mika Ding,Làm cái kệ bác ơi. Thoải mái ạ
1761586644629789,1761398804648573,,lehq88,Quy Le,"Máy rửa bát nặng hơn máy giặt nhiều, với cả lúc có vấn đề e15 thường phải nghiêng máy sang trái, nên nếu để cao ko tiện lắm. Khó với bát đũa nữa. Mình nghĩ b xem xét có sửa dc chỗ nào để 2 máy riêng biệt"
1761563504632103,1761398804648573,,@anan.ylpt,An Huân,"Mặt giặt vòng vắt của nó cao nên để lên giá mà để trên nữa cũng rung lắc lắm bác, máy giặt chỉ nên để bên dưới thôi ạ"
1761541367967650,1761398804648573,,que.nguyen.9212,Que Nguyen,"Bạn đặt ngược lại: máy giặt dưới, máy rửa chén trên. Dùng kệ nha, chứ ko để máy giặt cõng mrc."
1761836417938145,1761398804648573,,hien.tranthithu.923,Hiền Lion,Em làm cái kệ ở trên máy rửa bát sau đó cho máy lên mới an toàn
1761475414640912,1761398804648573,,linhthuyhoangg,Linh Hoàng,Có kệ thì chắc được c ạ
1761507371304383,1761398804648573,,babie1407,Bích Phượng,"Mua giá xong để mrbát lên giá ý bác, dưới là máy giặt e thấy ok hơn."
1761505874637866,1761398804648573,,thuthuy.vhl1,Thu Thủy,"Bạn đóng kệ như này, để k bị ảnh hưởng đâu. Nhà mình để máy giặt trên kệ như kia k bị rung lắc gì cả."
1761544274634026,1761398804648573,,Quangbrand,Nguyễn Hữu Quang,Làm kệ sắt xong làm chân đế cao ssu nữa giặt cả ngày thoải mái
1761554421299678,1761398804648573,,ngo.t.trung,Ngo Thu Trung,"Để dc nhưng cần chân cho máy giặt, vì nó hay rung lắc lắm"
