comment_id,post_id,user_id,user_name,fullname,content
8504861616301065,8504154313038462,,,Người tham gia ẩn danh 929,99% con bạc đều thất bại trước khi thắng lớn
8504726949647865,8504154313038462,,nguenquoc,Quốc Nguyễn,Qua vàng đi :))
8504869212966972,8504154313038462,,tutop307,Tiến Tú,"Long thì nó short
Short thì nó long
Đen thôi, đỏ là cháy tài khoản😂"
8504617149658845,8504154313038462,100009378764491,,Huỳnh Long,Long cũng âm mà sọt cũng âm 😩
8504720372981856,8504154313038462,100091049840879,,Báo Nợ,Muốn gỡ lệnh này ib call kèo cho 1 lệnh gỡ nè
8504632646323962,8504154313038462,,@KuAnh.0925268686,Nguyễn Tuấn Anh,Ft thì nhận email thôi. Sport trụ cho lâu
8504624392991454,8504154313038462,,nguyenvan.thuy.79,Jess Livermore,Chọn sai nền văn minh rồi. Chọn lại đi
8504628182991075,8504154313038462,,100003135323111l,nguyễn xuân tuyển,Tuấn Nguyễn còn cros là còn khổ 🤣
8504743492979544,8504154313038462,100004317078334,,Nguyễn Quốc Hưng,"Càng cố là càng nát ad ơi, còn cơ hội làm lại mà."
8504668986320328,8504154313038462,100009491112837,,Phúc Ca Ca,nó xuống để nó lên ai lại đi bán kk ít hôm btc lên 75k thì cháy hết 🤣
8504878356299391,8504154313038462,,nhiepanh.vutuan,Patrick Nhiếp Ảnh,"Xót lắm. Gồng đi. Giáp còn nhiều mà. T lên plan cho b như sau:
Ngắn hạn sẽ xả -> thoát wif đang âm 6% -> dôi vol ra, tăng giáp, yên tâm gồng hơn -> sui chỉ âm 1.5% thì giữ chốt lãi 1 ít rồi thoát -> ký quỹ lại giảm.
Từ mai bullish sẽ về bờ đc lệnh Neiro (1 gậy 10% cũng k phải k khả thi). Có thể cân nhắc để dca cho nhanh
Nếu còn lệnh nào nữa thì căng đấy. Cố đóng bớt để an toàn"
8504634929657067,8504154313038462,,nhatquang24,Lê Nhật Quang,Tỷ lệ ký quỹ 8% hôm qua ko cháy thì còn thở còn gỡ kakakka
8504758702978023,8504154313038462,,,Người tham gia ẩn danh 631,bỏ futu đi
8504618169658743,8504154313038462,,duong.ngochan.94,Dương Hân,"Gồng vô cực, nhah trí bơm thêm giáp"
8504626732991220,8504154313038462,100078262523001,,Nguyễn Thái,Gồng đi bạn tối lại sập ấy mà
8504731632980730,8504154313038462,,nguyenhoangtienphat.changkhothuychung,LOng Phát,short mạnh wif vào
8504617722992121,8504154313038462,,angle.champa,Thiết Đổng,Log thì nó xuống short thì nó lênh . Thập diện mai phục đường nào cũng lụm bị
8504839506303276,8504154313038462,,nguyenthanhtrung210,Nguyen Trung,"giống mình thể nhỉ, 2021 đánh mấy con coin này khó thở luôn"
8504619919658568,8504154313038462,,anh.ninh.771,Ánh Nô Bi,Cắt hết đi k vỡ mồm
