comment_id,post_id,user_id,user_name,fullname,content
8186175914797951,8185358074879735,,thuynga.pham.58173,Nga Phạm,"B thử loại này của Nhật chưa? Kem dưỡng tay chân, trị nứt nẻ, thô ráp.
Ib t có hàng nội địa Nhật🌸🌸"
8186155398133336,8185358074879735,100001895904732,,Thao Nguyen,"Bạn ngâm chân hàng ngày, chà dần phần chai, thì bôi kem nào cũng mịn"
8186227558126120,8185358074879735,,xi.trum.9843499,Thi Kim Phuong Huynh,Dùng Vaseline hiệu quả Á b
8186280914787451,8185358074879735,,vo.huyen.9,Võ Huyền,M có loaik của nga hiệu quả lắm
8186545901427619,8185358074879735,,cheohi.tran,Kim Cheohi,Cảm ơn các bạn đã chỉ giúp nhé 🥰
8186219628126913,8185358074879735,,tiffany.phi,Phi Yen,"Bạn mua đồ chà gót chân xong tối ngủ thoa kem này nha. Của Đức rất tốt và dùng lâu giá cũng oke, Nhà mình dùng hơn 10 năm rồi."
8186173834798159,8185358074879735,,phuong.phuongg.127201,Phương Phươngg,C ra tiệm chà gót chân xong bôi cái sáp dưỡng vaselin ấy ạ. Rồi đeo tất . Gót chân mềm lắm ạ . Nhà e làm nail đều khuyên khách nvay và có hiệu quả nhaa
8186138384801704,8185358074879735,,thuyduyenvsl1998,Nguyễn Duyên,"Chị ủ Glysolid đỏ thử xem, tối bôi đẫm kem đeo tất vào đi ngủ vài lần gót chân đẹp ngay"
8186604841421725,8185358074879735,100012643742471,,Trần Duyên,Mình cũng bị như bạn
8186130288135847,8185358074879735,100089046973791,,Hồng Hà,Mình bôi bơ dưỡng BBW thấy ổn á b. Ủ 30p bằng nilong r mở ra. Tuần ủ 3 4 lần
8186631181419091,8185358074879735,,nyna.nguyen.92754,Hiền Thu Trần,E có loại này sài gót chân ok nè
8186535178095358,8185358074879735,,hapham4556,Ha Pham,"Vaselin của viện bỏng Quốc gia nhé. Rẻ, dưỡng nhiều. Buổi tối đi ngủ bôi xong đi tất vào. Chăm chỉ liên tục là hiệu quả nhanh bạn à."
