comment_id,post_id,user_id,user_name,fullname,content
1939682246560896,1939425629919891,,,Thành viên ẩn danh 882,"cty không bắt buộc tái ký nhưng nếu cty không ký tiếp thì vẫn phải có thông báo cho bạn vì luật có quy định nếu hết thời hạn 30 ngày kể từ ngày hợp đồng lao động hết hạn mà hai bên không ký kết hợp đồng lao động mới thì hợp đồng trở thành hợp đồng lao động không xác định thời hạn, bạn nên đọc lại hđlđ của mình có điều khoản nào ghi về trg hợp hđlđ hết hạn nhưng cty ko tái ký mà ko cần thông báo không để tránh mất quyền lợi. Tốt nhất bạn nên nhờ công ty luật uy tín tư vấn."
1939588516570269,1939425629919891,,halinhpham171,Phạm Đoàn Hà Linh,K bắt buộc tái kí bạn nhé.
1939527473243040,1939425629919891,,le.le.255328,Le Le,"Ko nha b, ko vi phạm nếu hđ hết hiệu lực, chỉ là ko đc sa thải b khi hđ con hiệu lực thôi"
1939451756583945,1939425629919891,,maiphuong2710,Nguyễn Mai Phương,"Không ạ, hết hạn hợp đồng thì giải tán hay ký tiếp là do ý chí của 2 bên pháp luật không can thiệp. Chỉ có cấm sa thải đối với người đang nuôi con nhỏ dưới 12 tháng tuổi thôi"
1939496153246172,1939425629919891,,nhi.thanh.56614,Applecrumby Nhi Thanh,"Việc tái ký hay không là do 2 bên tự lựa chọn nè bạn. Chứ mối quan hệ lao động của cty đối với bạn sẽ chấm dứt khi hết thời hạn của hợp đồng hiện tại.
Nhớ nhen, đây là hết thời hạn hợp đồng chứ ko phải là chấm dứt hợp đồng trước thời hạn."
1939450699917384,1939425629919891,,khanhlinht4,Lynk Đàm,"Hình như k đc sa thải thôi, còn có ký hay không là quyền của cty."
1939465729915881,1939425629919891,,hop.hoang.73744801,Hoàng Hợp,Công ty không tái ký HĐLĐ vẫn đúng luật vì hết hạn HĐLĐ thuộc trường hợp mặc nhiên chấm dứt HĐLĐ rồi. Bản chất khác hoàn toàn nên bạn đừng nhầm qua trường hợp công ty đơn phương chấm dứt HĐLĐ hay sa thải khi thai sản ốm đau trái pháp luật.
1939460536583067,1939425629919891,100051444289966,,Judy Vu,Cho mình hỏi chút nếu đang trong thời gian thai sản NLĐ bị công ty sa thải thì cần làm gì để đòi quyền lợi ạ
1939453369917117,1939425629919891,,nvvpnn,Nguyễn Thành,Hết HĐ thì không bắt buộc phải ký. Chỉ không đc phép sa thải hay chấm dứt HĐ thôi
1939451599917294,1939425629919891,,,Thành viên ẩn danh 474,không bắt buộc tái kí á bạn
1939450329917421,1939425629919891,,baongan26,Ngan Ngann,.
